Saradomin page 1
2015,03,01,21750,80923,0
2015,03,02,20734,78605,0
2015,03,03,19827,76257,0
2015,03,04,18903,73878,0
2015,03,05,18037,71470,0
2015,03,06,17228,69035,0
2015,03,07,16366,66571,0
2015,03,08,15618,64083,0
2015,03,09,14909,61570,0
2015,03,10,14251,59036,0
2015,03,11,13600,56481,0
2015,03,12,13009,53905,0
2015,03,13,12440,51311,0
2015,03,14,11880,48697,0
2015,03,15,11366,46067,0
2015,03,16,11366,43437,0
2015,03,17,10864,40790,0
2015,03,18,10358,38126,0
2015,03,19,10358,35462,0
2015,03,20,9843,32781,0
2015,03,21,9843,30100,0
2015,03,22,9376,27404,0
2015,03,23,8958,24693,0
2015,03,24,8958,21982,0
2015,03,25,8614,19411,0
2015,03,26,8614,16839,0
2015,03,27,8183,14253,0
2015,03,28,8183,13681,0
2015,03,29,7832,13138,0
2015,03,30,7606,12629,0
2015,03,31,7606,12157,0
2015,04,01,7361,11711,0
2015,04,02,7361,11296,0
2015,04,03,7026,10900,0
2015,04,04,6845,10527,0
2015,04,05,6727,10177,0
2015,04,06,6727,9856,0
2015,04,07,6832,9563,0
2015,04,08,6832,9293,0
2015,04,09,6779,9044,0
2015,04,10,6779,8817,0
2015,04,11,6766,8609,0
2015,04,12,6766,8420,0
2015,04,13,6845,8252,0
2015,04,14,6845,8101,0
2015,04,15,6917,7953,0
2015,04,16,6917,7821,0
2015,04,17,7126,7714,0
2015,04,18,7126,7606,0
2015,04,19,7270,7520,0
2015,04,20,7270,7434,0
2015,04,21,7513,7372,0
2015,04,22,7513,7324,0
2015,04,23,7687,7282,0
2015,04,24,7687,7251,0
2015,04,25,7752,7222,0
2015,04,26,7752,7208,0
2015,04,27,7518,7186,0
2015,04,28,7518,7175,0
2015,04,29,7388,7168,0
2015,04,30,7388,7161,0
2015,05,01,7409,7162,0
2015,05,02,7614,7171,0
2015,05,03,7614,7190,0
2015,05,04,7884,7225,0
2015,05,05,7884,7263,0
2015,05,06,8058,7308,0
2015,05,07,8058,7349,0
2015,05,08,8190,7394,0
2015,05,09,8190,7441,0
2015,05,10,8394,7495,0
2015,05,11,8394,7549,0
2015,05,12,8318,7601,0
2015,05,13,8170,7645,0
2015,05,14,8170,7689,0
2015,05,15,8073,7728,0
2015,05,16,8073,7766,0
2015,05,17,7997,7795,0
2015,05,18,7811,7818,0
2015,05,19,7811,7836,0
2015,05,20,7608,7847,0
2015,05,21,7608,7851,0
2015,05,22,7608,7854,0
2015,05,23,7503,7848,0
2015,05,24,7503,7841,0
2015,05,25,7527,7834,0
2015,05,26,7527,7826,0
2015,05,27,7525,7827,0
2015,05,28,7525,7827,0
2015,05,29,7556,7833,0
2015,05,30,7529,7837,0
2015,05,31,7475,7839,0
2015,06,01,7475,7835,0
2015,06,02,7411,7828,0
2015,06,03,7411,7812,0
2015,06,04,7283,7792,0
2015,06,05,7283,7766,0
2015,06,06,7231,7739,0
2015,06,07,7288,7709,0
2015,06,08,7327,7680,0
2015,06,09,7327,7644,0
2015,06,10,7402,7611,0
2015,06,11,7149,7572,0
2015,06,12,7149,7538,0
2015,06,13,6896,7496,0
2015,06,14,6744,7452,0
2015,06,15,6744,7407,0
2015,06,16,6720,7365,0
2015,06,17,6836,7332,0
2015,06,18,6836,7300,0
2015,06,19,6888,7276,0
2015,06,20,6888,7252,0
2015,06,21,7004,7232,0
2015,06,22,7004,7215,0
2015,06,23,6975,7197,0
2015,06,24,6975,7179,0
2015,06,25,7002,7161,0
2015,06,26,7002,7144,0
2015,06,27,6984,7126,0
2015,06,28,6984,7107,0
2015,06,29,6886,7085,0
2015,06,30,6886,7066,0
2015,07,01,6833,7044,0
2015,07,02,6837,7025,0
2015,07,03,6837,7006,0
2015,07,04,6848,6992,0
2015,07,05,6848,6977,0
2015,07,06,6832,6964,0
2015,07,07,6832,6949,0
2015,07,08,6758,6930,0
2015,07,09,6758,6911,0
2015,07,10,6745,6889,0
2015,07,11,6579,6870,0
2015,07,12,6579,6851,0
2015,07,13,6364,6833,0
2015,07,14,6313,6819,0
2015,07,15,6313,6804,0
2015,07,16,6277,6790,0
2015,07,17,6277,6771,0
2015,07,18,6423,6757,0
2015,07,19,6423,6742,0
2015,07,20,6551,6730,0
2015,07,21,6511,6714,0
2015,07,22,6511,6698,0
