Black chinchompa
2015,03,01,1470,410,0
2015,03,02,1488,451,0
2015,03,03,1488,493,0
2015,03,04,1486,534,0
2015,03,05,1486,576,0
2015,03,06,1528,619,0
2015,03,07,1528,662,0
2015,03,08,1590,707,0
2015,03,09,1590,752,0
2015,03,10,1562,796,0
2015,03,11,1562,840,0
2015,03,12,1611,886,0
2015,03,13,1611,931,0
2015,03,14,1631,978,0
2015,03,15,1631,1024,0
2015,03,16,1660,1071,0
2015,03,17,1660,1119,0
2015,03,18,1741,1169,0
2015,03,19,1741,1219,0
2015,03,20,1819,1271,0
2015,03,21,1819,1324,0
2015,03,22,1902,1379,0
2015,03,23,1902,1435,0
2015,03,24,1921,1491,0
2015,03,25,1921,1547,0
2015,03,26,1924,1603,0
2015,03,27,1924,1659,0
2015,03,28,1831,1667,0
2015,03,29,1831,1677,0
2015,03,30,1745,1686,0
2015,03,31,1745,1695,0
2015,04,01,1675,1702,0
2015,04,02,1675,1708,0
2015,04,03,1736,1716,0
2015,04,04,1736,1725,0
2015,04,05,1783,1733,0
2015,04,06,1783,1742,0
2015,04,07,1848,1750,0
2015,04,08,1848,1759,0
2015,04,09,1836,1768,0
2015,04,10,1836,1777,0
2015,04,11,1827,1784,0
2015,04,12,1827,1791,0
2015,04,13,1852,1799,0
2015,04,14,1852,1806,0
2015,04,15,1921,1815,0
2015,04,16,1921,1824,0
2015,04,17,1968,1831,0
2015,04,18,1968,1839,0
2015,04,19,1981,1844,0
2015,04,20,1981,1850,0
2015,04,21,1911,1850,0
2015,04,22,1911,1850,0
2015,04,23,1819,1847,0
2015,04,24,1819,1843,0
2015,04,25,1781,1839,0
2015,04,26,1781,1834,0
2015,04,27,1795,1833,0
2015,04,28,1795,1831,0
2015,04,29,1798,1833,0
2015,04,30,1798,1835,0
2015,05,01,1851,1841,0
2015,05,02,1851,1847,0
2015,05,03,1910,1852,0
2015,05,04,1910,1858,0
2015,05,05,1883,1862,0
2015,05,06,1883,1865,0
2015,05,07,1894,1866,0
2015,05,08,1894,1868,0
2015,05,09,1943,1872,0
2015,05,10,1943,1875,0
2015,05,11,1927,1878,0
2015,05,12,1927,1882,0
2015,05,13,1920,1884,0
2015,05,14,1920,1886,0
2015,05,15,1940,1887,0
2015,05,16,1940,1888,0
2015,05,17,1940,1887,0
2015,05,18,1917,1885,0
2015,05,19,1917,1883,0
2015,05,20,1920,1881,0
2015,05,21,1920,1881,0
2015,05,22,1920,1881,0
2015,05,23,1909,1884,0
2015,05,24,1909,1887,0
2015,05,25,1930,1892,0
2015,05,26,1930,1897,0
2015,05,27,1934,1902,0
2015,05,28,1934,1907,0
2015,05,29,1940,1911,0
2015,05,30,1940,1916,0
2015,05,31,1954,1919,0
2015,06,01,1954,1923,0
2015,06,02,2034,1927,0
2015,06,03,2034,1931,0
2015,06,04,2103,1939,0
2015,06,05,2103,1946,0
2015,06,06,2169,1955,0
2015,06,07,2243,1967,0
2015,06,08,2243,1977,0
2015,06,09,2237,1986,0
2015,06,10,2248,1997,0
2015,06,11,2241,2008,0
2015,06,12,2241,2018,0
2015,06,13,2229,2029,0
2015,06,14,2164,2036,0
2015,06,15,2164,2044,0
2015,06,16,2070,2048,0
2015,06,17,1976,2050,0
2015,06,18,1976,2052,0
2015,06,19,1965,2053,0
2015,06,20,1965,2055,0
2015,06,21,2004,2058,0
2015,06,22,2004,2061,0
2015,06,23,1954,2062,0
2015,06,24,1954,2063,0
2015,06,25,1944,2064,0
2015,06,26,1944,2064,0
