Dragonstone
2015,03,01,26851,52804,0
2015,03,02,25695,51662,0
2015,03,03,25695,50519,0
2015,03,04,24506,49337,0
2015,03,05,24506,48155,0
2015,03,06,23357,46935,0
2015,03,07,22419,45684,0
2015,03,08,22419,44432,0
2015,03,09,22848,43195,0
2015,03,10,22848,42058,0
2015,03,11,22841,40920,0
2015,03,12,22841,39783,0
2015,03,13,22893,38647,0
2015,03,14,22893,37511,0
2015,03,15,22301,36356,0
2015,03,16,22301,35200,0
2015,03,17,22091,34038,0
2015,03,18,22091,32970,0
2015,03,19,22241,31907,0
2015,03,20,22241,30845,0
2015,03,21,21808,29768,0
2015,03,22,21808,28691,0
2015,03,23,21113,27590,0
2015,03,24,21113,26490,0
2015,03,25,20658,25465,0
2015,03,26,20658,24440,0
2015,03,27,20169,23398,0
2015,03,28,20169,23033,0
2015,03,29,20169,22720,0
2015,03,30,20063,22453,0
2015,03,31,20063,22227,0
2015,04,01,19834,22031,0
2015,04,02,19834,21836,0
2015,04,03,19326,21663,0
2015,04,04,19326,21491,0
2015,04,05,19284,21355,0
2015,04,06,19284,21250,0
2015,04,07,19090,21139,0
2015,04,08,19090,21014,0
2015,04,09,18393,20866,0
2015,04,10,18393,20717,0
2015,04,11,17904,20553,0
2015,04,12,17904,20387,0
2015,04,13,17298,20200,0
2015,04,14,17298,20033,0
2015,04,15,16965,19855,0
2015,04,16,16965,19685,0
2015,04,17,16616,19502,0
2015,04,18,16616,19315,0
2015,04,19,16604,19127,0
2015,04,20,16604,18953,0
2015,04,21,16878,18789,0
2015,04,22,16878,18648,0
2015,04,23,16878,18507,0
2015,04,24,16947,18383,0
2015,04,25,16947,18259,0
2015,04,26,16684,18143,0
2015,04,27,16684,18027,0
2015,04,28,16238,17896,0
2015,04,29,16939,17792,0
2015,04,30,16939,17688,0
2015,05,01,17786,17619,0
2015,05,02,17786,17551,0
2015,05,03,18665,17529,0
2015,05,04,18665,17507,0
2015,05,05,19493,17514,0
2015,05,06,19493,17521,0
2015,05,07,20468,17567,0
2015,05,08,20468,17613,0
2015,05,09,21480,17716,0
2015,05,10,21480,17819,0
2015,05,11,20994,17922,0
2015,05,12,20994,18025,0
2015,05,13,20696,18138,0
2015,05,14,20696,18251,0
2015,05,15,21402,18399,0
2015,05,16,21402,18547,0
2015,05,17,21402,18706,0
2015,05,18,20878,18848,0
2015,05,19,20878,18991,0
2015,05,20,20581,19123,0
2015,05,21,20581,19247,0
2015,05,22,20581,19370,0
2015,05,23,20061,19476,0
2015,05,24,20061,19580,0
2015,05,25,19421,19663,0
2015,05,26,19421,19754,0
2015,05,27,19527,19849,0
2015,05,28,19527,19958,0
2015,05,29,19988,20060,0
2015,05,30,19988,20162,0
2015,05,31,20396,20249,0
2015,06,01,20396,20336,0
2015,06,02,21029,20414,0
2015,06,03,21029,20493,0
2015,06,04,21029,20544,0
2015,06,05,20978,20594,0
2015,06,06,20978,20611,0
2015,06,07,20831,20623,0
2015,06,08,20831,20601,0
2015,06,09,20423,20566,0
2015,06,10,20423,20547,0
2015,06,11,20527,20532,0
2015,06,12,20527,20526,0
2015,06,13,20317,20513,0
2015,06,14,20317,20477,0
2015,06,15,20195,20437,0
2015,06,16,20195,20397,0
2015,06,17,20546,20386,0
2015,06,18,20546,20375,0
2015,06,19,20455,20370,0
2015,06,20,20455,20366,0
2015,06,21,20430,20361,0
2015,06,22,20430,20373,0
2015,06,23,20203,20378,0
2015,06,24,20203,20404,0
2015,06,25,20450,20438,0
2015,06,26,20450,20469,0
2015,06,27,20419,20499,0
2015,06,28,20419,20513,0
2015,06,29,20288,20523,0
2015,06,30,20288,20520,0
2015,07,01,20408,20520,0
2015,07,02,20408,20499,0
2015,07,03,20760,20490,0
2015,07,04,20872,20485,0
2015,07,05,20872,20482,0
2015,07,06,20783,20475,0
2015,07,07,20783,20474,0
2015,07,08,20888,20476,0
2015,07,09,20888,20491,0
2015,07,10,21229,20518,0
2015,07,11,21229,20541,0
2015,07,12,21233,20565,0
2015,07,13,21233,20595,0
2015,07,14,21930,20649,0
2015,07,15,21930,20707,0
2015,07,16,21787,20760,0
2015,07,17,21787,20801,0
2015,07,18,21659,20838,0
2015,07,19,21659,20879,0
2015,07,20,22063,20932,0
2015,07,21,22063,20987,0
2015,07,22,22087,21042,0
2015,07,23,22035,21103,0
2015,07,24,22035,21164,0
2015,07,25,22147,21221,0
2015,07,26,22147,21277,0
2015,07,27,22813,21357,0
2015,07,28,22813,21437,0
2015,07,29,23671,21550,0
2015,07,30,24111,21677,0
2015,07,31,24111,21800,9029
2015,08,01,24498,21937,10711
2015,08,02,24498,22061,846
2015,08,03,24616,22186,295
2015,08,04,24616,22311,7848
2015,08,05,25319,22462,131
2015,08,06,25364,22615,12288
2015,08,07,25364,22764,10053
2015,08,08,25596,22921,16702
2015,08,09,25596,23067,4756
2015,08,10,25484,23208,16425
2015,08,11,25484,23350,11210
2015,08,12,25529,23493,3999
2015,08,13,25529,23613,9493
2015,08,14,25529,23733,20234
2015,08,15,25352,23852,5335
2015,08,16,25352,23971,12484
2015,08,17,25352,24094,14054
2015,08,18,25453,24220,19757
2015,08,19,25453,24333,360
2015,08,20,25705,24455,5478
2015,08,21,25705,24575,17940
2015,08,22,25705,24698,11218
2015,08,23,26200,24837,42
2015,08,24,26200,24972,14431
2015,08,25,26200,25107,4926
2015,08,26,26459,25228,12758
2015,08,27,26459,25350,5718
2015,08,28,26204,25434,6552
2015,08,29,26204,25504,14388
2015,08,30,26576,25586,6723
2015,08,31,26576,25655,1265
2015,09,01,26576,25725,8511
2015,09,02,26574,25790,3867
2015,09,03,26574,25855,11475
2015,09,04,26574,25897,12797
2015,09,05,27032,25953,3345
2015,09,06,27032,26008,9918
2015,09,07,27032,26056,9255
2015,09,08,27265,26112,13899
2015,09,09,27265,26171,10
2015,09,10,27829,26249,12473
2015,09,11,27829,26326,10206
2015,09,12,27672,26397,14455
2015,09,13,27672,26469,2458
2015,09,14,27672,26546,14773
2015,09,15,27408,26615,14507
2015,09,16,27408,26683,5804
2015,09,17,27408,26748,13353
2015,09,18,27145,26805,7131
2015,09,19,27145,26853,16115
2015,09,20,27145,26901,15464
2015,09,21,26609,26931,13268
2015,09,22,26609,26945,18009
2015,09,23,26609,26958,7625
2015,09,24,26649,26973,6219
2015,09,25,26649,26980,7149
2015,09,26,26649,26986,12586
2015,09,27,26487,26995,11653
2015,09,28,26487,27005,6119
2015,09,29,26487,27002,8957
2015,09,30,26429,26997,4637
2015,10,01,26429,26992,7638
2015,10,02,26367,26985,6788
2015,10,03,26367,26978,8207
2015,10,04,26367,26971,11076
2015,10,05,26541,26955,6833
2015,10,06,26541,26939,13762
2015,10,07,26541,26922,10518
2015,10,08,26471,26896,11230
2015,10,09,26471,26869,16042
2015,10,10,25833,26803,3817
2015,10,11,25833,26736,395
2015,10,12,25173,26653,6090
2015,10,13,25173,26570,6289
2015,10,14,25173,26486,16140
2015,10,15,25511,26423,16688
2015,10,16,25511,26360,14435
2015,10,17,25986,26312,4397
2015,10,18,25986,26274,13111
2015,10,19,25986,26235,14798
2015,10,20,26364,26209,11204
2015,10,21,26364,26201,1100
2015,10,22,26587,26200,7405
2015,10,23,26587,26199,10415
2015,10,24,26587,26197,9032
2015,10,25,26941,26207,25250
2015,10,26,26941,26217,19939
2015,10,27,26921,26231,5923
2015,10,28,26921,26246,10124
2015,10,29,26921,26260,7503
2015,10,30,27690,26302,8579
2015,10,31,27690,26344,8517
2015,11,01,27690,26388,4767
2015,11,02,27332,26421,16196
2015,11,03,27332,26453,9312
2015,11,04,27332,26479,2337
2015,11,05,27783,26521,5847
2015,11,06,27783,26562,7038
2015,11,07,27783,26606,10488
2015,11,08,27590,26643,3582
2015,11,09,27590,26702,10120
2015,11,10,27590,26760,7187
2015,11,11,27590,26841,464
2015,11,12,27213,26909,7373
2015,11,13,27213,26977,8122
2015,11,14,27213,27033,7239
2015,11,15,27592,27103,86
2015,11,16,27592,27156,6763
2015,11,17,27592,27210,16019
2015,11,18,27383,27256,6495
2015,11,19,27383,27290,5001
2015,11,20,27383,27324,11623
2015,11,21,27522,27356,1865
2015,11,22,27522,27387,5137
2015,11,23,27522,27418,3158
2015,11,24,27551,27438,13250
2015,11,25,27551,27459,6563
2015,11,26,27668,27483,4937
2015,11,27,27668,27508,9474
2015,11,28,27668,27533,8976
2015,11,29,27413,27524,15
2015,11,30,27413,27515,10119
2015,12,01,27425,27506,6836
2015,12,02,27425,27509,196
2015,12,03,27425,27512,8699
2015,12,04,27536,27519,3778
2015,12,05,27536,27511,11475
2015,12,06,27536,27502,221
2015,12,07,28064,27512,10461
2015,12,08,28064,27528,6993
2015,12,09,28064,27543,2544
2015,12,10,28380,27570,7712
2015,12,11,28380,27596,5277
2015,12,12,28380,27635,4992
2015,12,13,28518,27678,3256
2015,12,14,28518,27722,4012
2015,12,15,28518,27753,12778
2015,12,16,27953,27765,14858
2015,12,17,27953,27777,5776
2015,12,18,27953,27796,15627
2015,12,19,27741,27808,9122
2015,12,20,27741,27820,12124
2015,12,21,27688,27825,7655
2015,12,22,27688,27831,11138
2015,12,23,27688,27836,15076
2015,12,24,27865,27847,4698
2015,12,25,27865,27857,7362
2015,12,26,27865,27864,4651
2015,12,27,28155,27880,19003
2015,12,28,28155,27896,4992
2015,12,29,29184,27955,16270
2015,12,30,29184,28014,25440
2015,12,31,28283,28043,4865
2016,01,01,28283,28072,8997
2016,01,02,28283,28100,6767
2016,01,03,28532,28133,12016
2016,01,04,28532,28167,15963
2016,01,05,29244,28224,9221
2016,01,06,29244,28263,3116
2016,01,07,29305,28304,12159
2016,01,08,29305,28346,9327
