Mystic hat (dark)
2015,03,01,19751,24824,0
2015,03,02,18867,24582,0
2015,03,03,18867,24340,0
2015,03,04,17923,24067,0
2015,03,05,17096,23766,0
2015,03,06,17096,23465,0
2015,03,07,16241,23135,0
2015,03,08,15485,22781,0
2015,03,09,14790,22403,0
2015,03,10,14790,22025,0
2015,03,11,14050,21623,0
2015,03,12,14050,21220,0
2015,03,13,13379,20838,0
2015,03,14,13379,20456,0
2015,03,15,12710,20052,0
2015,03,16,12710,19648,0
2015,03,17,12095,19223,0
2015,03,18,11535,18780,0
2015,03,19,11535,18336,0
2015,03,20,10958,17874,0
2015,03,21,10958,17411,0
2015,03,22,10466,16932,0
2015,03,23,10015,16438,0
2015,03,24,10015,15944,0
2015,03,25,9594,15436,0
2015,03,26,9594,14928,0
2015,03,27,9321,14410,0
2015,03,28,9321,13964,0
2015,03,29,9566,13561,0
2015,03,30,9566,13190,0
2015,03,31,9692,12855,0
2015,04,01,9692,12549,0
2015,04,02,9876,12249,0
2015,04,03,9876,11981,0
2015,04,04,9717,11735,0
2015,04,05,9704,11489,0
2015,04,06,9704,11271,0
2015,04,07,10011,11088,0
2015,04,08,10011,10929,0
2015,04,09,9686,10759,0
2015,04,10,9686,10614,0
2015,04,11,9297,10455,0
2015,04,12,9297,10319,0
2015,04,13,9018,10174,0
2015,04,14,9018,10051,0
2015,04,15,8924,9924,0
2015,04,16,8983,9821,0
2015,04,17,8983,9736,0
2015,04,18,8969,9650,0
2015,04,19,8969,9584,0
2015,04,20,8883,9515,0
2015,04,21,8883,9462,0
2015,04,22,8851,9423,0
2015,04,23,8851,9384,0
2015,04,24,8816,9358,0
2015,04,25,8816,9332,0
2015,04,26,9006,9322,0
2015,04,27,9006,9311,0
2015,04,28,8969,9292,0
2015,04,29,8969,9272,0
2015,04,30,8881,9245,0
2015,05,01,8881,9218,0
2015,05,02,8871,9184,0
2015,05,03,8871,9151,0
2015,05,04,9033,9128,0
2015,05,05,9033,9105,0
2015,05,06,9156,9087,0
2015,05,07,9156,9059,0
2015,05,08,9165,9030,0
2015,05,09,9165,9013,0
2015,05,10,9549,9008,0
2015,05,11,9549,9017,0
2015,05,12,9609,9027,0
2015,05,13,9609,9047,0
2015,05,14,9414,9060,0
2015,05,15,9414,9077,0
2015,05,16,9220,9084,0
2015,05,17,9220,9092,0
2015,05,18,8996,9093,0
2015,05,19,8996,9094,0
2015,05,20,9027,9099,0
2015,05,21,9027,9104,0
2015,05,22,9027,9110,0
2015,05,23,9088,9117,0
2015,05,24,9088,9127,0
2015,05,25,9098,9136,0
2015,05,26,9251,9144,0
2015,05,27,9251,9152,0
2015,05,28,9484,9169,0
2015,05,29,9492,9187,0
2015,05,30,9492,9207,0
2015,05,31,9705,9235,0
2015,06,01,9705,9263,0
2015,06,02,9678,9289,0
2015,06,03,9678,9311,0
2015,06,04,9474,9326,0
2015,06,05,9474,9336,0
2015,06,06,9180,9337,0
2015,06,07,9043,9333,0
2015,06,08,9039,9329,0
2015,06,09,9039,9312,0
2015,06,10,9148,9298,0
2015,06,11,8903,9275,0
2015,06,12,8903,9251,0
2015,06,13,8828,9232,0
2015,06,14,8818,9212,0
2015,06,15,8818,9199,0
2015,06,16,8896,9188,0
2015,06,17,8937,9186,0
2015,06,18,8937,9184,0
2015,06,19,8878,9179,0
2015,06,20,8878,9174,0
2015,06,21,8911,9170,0
2015,06,22,8911,9164,0
2015,06,23,9037,9162,0
2015,06,24,9037,9160,0
2015,06,25,9239,9160,0
2015,06,26,9239,9160,0
2015,06,27,9163,9149,0
2015,06,28,9163,9138,0
2015,06,29,9240,9129,0
2015,06,30,9240,9114,0
2015,07,01,9342,9102,0
2015,07,02,9590,9099,0
2015,07,03,9590,9096,0
2015,07,04,10057,9115,0
2015,07,05,10057,9135,0
2015,07,06,10384,9175,0
2015,07,07,10384,9220,0
2015,07,08,10732,9276,0
2015,07,09,10955,9340,0
2015,07,10,10955,9400,0
2015,07,11,11008,9470,0
2015,07,12,11008,9541,0
2015,07,13,10743,9604,0
2015,07,14,10235,9652,0
2015,07,15,9778,9684,0
2015,07,16,9354,9699,0
2015,07,17,9087,9704,0
2015,07,18,9349,9718,0
2015,07,19,9349,9733,0
2015,07,20,9665,9760,0
2015,07,21,9953,9794,0
2015,07,22,9953,9829,0
2015,07,23,9945,9859,0
2015,07,24,9945,9890,0
2015,07,25,9552,9900,0
2015,07,26,9552,9910,0
2015,07,27,9266,9914,0
2015,07,28,8973,9908,0
2015,07,29,8973,9899,0
2015,07,30,8996,9891,0
2015,07,31,8996,9879,335
2015,08,01,9267,9868,539
2015,08,02,9267,9857,79
2015,08,03,9433,9837,35
2015,08,04,9433,9816,361
2015,08,05,9470,9785,50
2015,08,06,9492,9756,420
2015,08,07,9492,9714,403
2015,08,08,9957,9681,471
2015,08,09,9957,9648,86
2015,08,10,9938,9612,475
2015,08,11,9938,9576,495
2015,08,12,9890,9548,254
2015,08,13,9890,9537,456
2015,08,14,9657,9532,782
2015,08,15,9384,9533,369
2015,08,16,9384,9543,481
2015,08,17,9330,9543,494
2015,08,18,9371,9543,566
2015,08,19,9371,9534,34
2015,08,20,9444,9517,338
2015,08,21,9444,9500,612
2015,08,22,9422,9482,529
2015,08,23,9422,9465,10
2015,08,24,9267,9455,562
2015,08,25,9088,9440,193
2015,08,26,9088,9434,456
2015,08,27,9014,9435,109
2015,08,28,8862,9432,353
2015,08,29,8862,9427,325
2015,08,30,8727,9418,204
2015,08,31,8727,9400,66
2015,09,01,8830,9386,519
2015,09,02,8830,9366,215
2015,09,03,9255,9360,410
2015,09,04,9255,9352,626
2015,09,05,9699,9359,281
2015,09,06,9699,9366,429
2015,09,07,9616,9355,319
2015,09,08,9458,9338,418
2015,09,09,9275,9316,0
2015,09,10,9275,9294,462
2015,09,11,9138,9269,463
2015,09,12,8999,9239,448
2015,09,13,8999,9217,50
2015,09,14,9350,9216,316
