Guthix page 3
2015,03,01,48334,64875,0
2015,03,02,45917,64148,0
2015,03,03,43741,63349,0
2015,03,04,41694,62482,0
2015,03,05,39770,61550,0
2015,03,06,37989,60559,0
2015,03,07,36089,59505,0
2015,03,08,34434,58395,0
2015,03,09,32712,57228,0
2015,03,10,31215,56012,0
2015,03,11,29811,54748,0
2015,03,12,28491,53440,0
2015,03,13,28491,52133,0
2015,03,14,27066,50778,0
2015,03,15,25804,49381,0
2015,03,16,24670,47946,0
2015,03,17,23527,46473,0
2015,03,18,22542,44967,0
2015,03,19,22542,43461,0
2015,03,20,21485,41920,0
2015,03,21,21485,40491,0
2015,03,22,20450,39027,0
2015,03,23,19792,37542,0
2015,03,24,19792,36057,0
2015,03,25,19469,34560,0
2015,03,26,19469,33064,0
2015,03,27,19310,31563,0
2015,03,28,19310,30327,0
2015,03,29,19418,29189,0
2015,03,30,19687,28150,0
2015,03,31,19687,27195,0
2015,04,01,19857,26326,0
2015,04,02,19857,25530,0
2015,04,03,20094,24810,0
2015,04,04,20094,24154,0
2015,04,05,20683,23577,0
2015,04,06,20683,23064,0
2015,04,07,21670,22638,0
2015,04,08,21670,22270,0
2015,04,09,22752,21988,0
2015,04,10,22752,21753,0
2015,04,11,23849,21598,0
2015,04,12,23849,21443,0
2015,04,13,24861,21370,0
2015,04,14,24861,21338,0
2015,04,15,26105,21386,0
2015,04,16,26105,21472,0
2015,04,17,27237,21629,0
2015,04,18,27237,21785,0
2015,04,19,28125,22007,0
2015,04,20,28125,22228,0
2015,04,21,29297,22523,0
2015,04,22,29297,22840,0
2015,04,23,30356,23192,0
2015,04,24,30356,23555,0
2015,04,25,30218,23913,0
2015,04,26,30218,24277,0
2015,04,27,29793,24626,0
2015,04,28,29793,24972,0
2015,04,29,30675,25338,0
2015,04,30,30675,25704,0
2015,05,01,31433,26090,0
2015,05,02,31433,26476,0
2015,05,03,31625,26860,0
2015,05,04,31625,27245,0
2015,05,05,31719,27613,0
2015,05,06,31719,27981,0
2015,05,07,30704,28282,0
2015,05,08,30704,28583,0
2015,05,09,29748,28816,0
2015,05,10,29748,29049,0
2015,05,11,28564,29206,0
2015,05,12,28564,29364,0
2015,05,13,27369,29447,0
2015,05,14,27369,29531,0
2015,05,15,26179,29533,0
2015,05,16,26179,29536,0
2015,05,17,24956,29460,0
2015,05,18,24366,29364,0
2015,05,19,24366,29239,0
2015,05,20,23641,29089,0
2015,05,21,23641,28901,0
2015,05,22,23641,28712,0
2015,05,23,22824,28461,0
2015,05,24,22824,28210,0
2015,05,25,22918,27967,0
2015,05,26,22918,27723,0
2015,05,27,23612,27517,0
2015,05,28,23612,27311,0
2015,05,29,23142,27060,0
2015,05,30,23058,26806,0
2015,05,31,22819,26519,0
2015,06,01,22819,26232,0
2015,06,02,22655,25933,0
2015,06,03,22655,25634,0
2015,06,04,22793,25336,0
2015,06,05,22793,25039,0
2015,06,06,23222,24789,0
2015,06,07,23764,24558,0
2015,06,08,23764,24359,0
2015,06,09,24123,24171,0
2015,06,10,24221,24026,0
2015,06,11,24238,23882,0
2015,06,12,24238,23778,0
2015,06,13,25273,23708,0
2015,06,14,26004,23702,0
2015,06,15,26004,23696,0
2015,06,16,26359,23743,0
2015,06,17,27423,23845,0
2015,06,18,27423,23947,0
2015,06,19,28646,24114,0
2015,06,20,28646,24281,0
2015,06,21,29679,24482,0
2015,06,22,29679,24710,0
2015,06,23,30752,24975,0
2015,06,24,30752,25236,0
2015,06,25,31967,25537,0
2015,06,26,31967,25816,0
2015,06,27,33148,26134,0
2015,06,28,33148,26467,0
2015,06,29,34641,26853,0
2015,06,30,34641,27247,0
2015,07,01,36358,27699,0
2015,07,02,37960,28209,0
2015,07,03,37960,28719,0
2015,07,04,39724,29283,0
2015,07,05,39724,29848,0
2015,07,06,41359,30452,0
2015,07,07,41359,31039,0
2015,07,08,43375,31693,0
2015,07,09,45388,32401,0
2015,07,10,45388,33107,0
2015,07,11,47607,33886,0
2015,07,12,47607,34665,0
2015,07,13,49811,35483,0
2015,07,14,51852,36344,0
2015,07,15,51852,37206,0
2015,07,16,53003,38094,0
2015,07,17,53003,38947,0
2015,07,18,54013,39833,0
2015,07,19,54013,40679,0
2015,07,20,53911,41521,0
2015,07,21,53690,42321,0
2015,07,22,53690,43122,0
2015,07,23,53085,43866,0
2015,07,24,53085,44610,0
2015,07,25,54240,45353,0
2015,07,26,54240,46095,0
2015,07,27,54665,46813,0
2015,07,28,54665,47530,0
2015,07,29,54009,48175,0
2015,07,30,53622,48808,0
2015,07,31,53622,49384,153
2015,08,01,53012,49885,211
2015,08,02,53012,50387,23
2015,08,03,54139,50868,19
2015,08,04,54139,51348,140
2015,08,05,54423,51784,25
2015,08,06,53936,52203,198
2015,08,07,53936,52555,209
2015,08,08,53750,52834,250
2015,08,09,53750,53112,51
2015,08,10,52548,53277,220
2015,08,11,52548,53442,232
2015,08,12,51475,53497,85
2015,08,13,51475,53485,150
2015,08,14,51756,53481,316
2015,08,15,53393,53494,115
2015,08,16,53393,53507,231
2015,08,17,55364,53552,243
2015,08,18,56889,53648,192
2015,08,19,56889,53748,20
2015,08,20,58744,53916,150
2015,08,21,58744,54084,270
2015,08,22,58847,54277,254
2015,08,23,58847,54469,1
2015,08,24,58622,54615,270
2015,08,25,58009,54740,79
2015,08,26,58009,54852,204
2015,08,27,58899,54993,75
2015,08,28,60083,55195,188
2015,08,29,60083,55411,230
2015,08,30,59260,55599,137
2015,08,31,59260,55807,28
2015,09,01,58183,55979,190
2015,09,02,58183,56114,126
2015,09,03,58012,56243,176
2015,09,04,58012,56363,238
2015,09,05,56776,56457,96
2015,09,06,56776,56552,146
2015,09,07,54734,56585,144
2015,09,08,54734,56618,202
2015,09,09,52633,56621,0
2015,09,10,52633,56623,190
2015,09,11,51090,56611,227
2015,09,12,51090,56598,169
2015,09,13,49228,56513,36
