Yew longbow (u)
2015,03,01,431,528,0
2015,03,02,437,523,0
2015,03,03,437,519,0
2015,03,04,446,515,0
2015,03,05,452,512,0
2015,03,06,452,509,0
2015,03,07,460,506,0
2015,03,08,468,503,0
2015,03,09,466,501,0
2015,03,10,466,498,0
2015,03,11,459,495,0
2015,03,12,465,492,0
2015,03,13,465,489,0
2015,03,14,464,487,0
2015,03,15,464,484,0
2015,03,16,476,481,0
2015,03,17,474,479,0
2015,03,18,473,476,0
2015,03,19,473,474,0
2015,03,20,481,472,0
2015,03,21,493,471,0
2015,03,22,495,470,0
2015,03,23,485,469,0
2015,03,24,485,468,0
2015,03,25,479,466,0
2015,03,26,474,465,0
2015,03,27,478,463,0
2015,03,28,478,464,0
2015,03,29,479,466,0
2015,03,30,480,467,0
2015,03,31,479,469,0
2015,04,01,483,470,0
2015,04,02,483,472,0
2015,04,03,480,473,0
2015,04,04,478,474,0
2015,04,05,478,475,0
2015,04,06,480,476,0
2015,04,07,482,476,0
2015,04,08,483,477,0
2015,04,09,483,477,0
2015,04,10,492,478,0
2015,04,11,500,479,0
2015,04,12,507,481,0
2015,04,13,490,482,0
2015,04,14,491,483,0
2015,04,15,500,483,0
2015,04,16,508,485,0
2015,04,17,504,486,0
2015,04,18,501,486,0
2015,04,19,503,487,0
2015,04,20,490,487,0
2015,04,21,490,487,0
2015,04,22,491,487,0
2015,04,23,491,487,0
2015,04,24,504,488,0
2015,04,25,504,489,0
2015,04,26,509,490,0
2015,04,27,507,491,0
2015,04,28,495,492,0
2015,04,29,494,492,0
2015,04,30,494,493,0
2015,05,01,495,493,0
2015,05,02,498,494,0
2015,05,03,498,494,0
2015,05,04,498,495,0
2015,05,05,492,495,0
2015,05,06,485,495,0
2015,05,07,488,496,0
2015,05,08,496,496,0
2015,05,09,495,497,0
2015,05,10,490,496,0
2015,05,11,490,496,0
2015,05,12,490,496,0
2015,05,13,480,495,0
2015,05,14,469,494,0
2015,05,15,456,493,0
2015,05,16,456,491,0
2015,05,17,468,490,0
2015,05,18,476,489,0
2015,05,19,480,488,0
2015,05,20,483,488,0
2015,05,21,483,488,0
2015,05,22,488,488,0
2015,05,23,474,487,0
2015,05,24,463,486,0
2015,05,25,465,485,0
2015,05,26,476,484,0
2015,05,27,477,483,0
2015,05,28,477,482,0
2015,05,29,471,481,0
2015,05,30,479,481,0
2015,05,31,486,480,0
2015,06,01,487,480,0
2015,06,02,479,479,0
2015,06,03,471,479,0
2015,06,04,461,477,0
2015,06,05,449,476,0
2015,06,06,435,475,0
2015,06,07,421,472,0
2015,06,08,428,470,0
2015,06,09,428,468,0
2015,06,10,417,465,0
2015,06,11,419,463,0
2015,06,12,432,461,0
2015,06,13,449,461,0
2015,06,14,454,461,0
2015,06,15,458,461,0
2015,06,16,458,460,0
2015,06,17,444,459,0
2015,06,18,440,458,0
2015,06,19,441,457,0
2015,06,20,452,455,0
2015,06,21,462,455,0
2015,06,22,459,454,0
2015,06,23,453,454,0
2015,06,24,453,453,0
2015,06,25,455,453,0
2015,06,26,455,452,0
2015,06,27,460,451,0
2015,06,28,464,451,0
2015,06,29,472,451,0
2015,06,30,467,450,0
2015,07,01,462,449,0
2015,07,02,456,449,0
2015,07,03,456,448,0
2015,07,04,457,448,0
2015,07,05,452,448,0
2015,07,06,454,449,0
2015,07,07,456,450,0
2015,07,08,465,451,0
2015,07,09,473,453,0
2015,07,10,475,455,0
2015,07,11,467,456,0
2015,07,12,451,457,0
2015,07,13,435,456,0
2015,07,14,426,455,0
2015,07,15,435,455,0
2015,07,16,442,454,0
2015,07,17,442,454,0
2015,07,18,442,454,0
2015,07,19,441,454,0
2015,07,20,450,454,0
2015,07,21,458,454,0
2015,07,22,469,454,0
2015,07,23,476,455,0
2015,07,24,476,456,0
2015,07,25,485,457,0
2015,07,26,473,457,0
2015,07,27,459,457,0
2015,07,28,448,457,0
2015,07,29,438,456,0
2015,07,30,440,455,0
2015,07,31,435,454,974917
2015,08,01,427,453,1362721
2015,08,02,433,452,287736
2015,08,03,447,452,157328
2015,08,04,457,452,1253985
2015,08,05,459,452,156962
2015,08,06,465,452,1377983
2015,08,07,455,452,1324296
2015,08,08,460,452,1832354
2015,08,09,466,451,417636
2015,08,10,469,451,1948304
2015,08,11,475,452,2033222
2015,08,12,475,454,864062
2015,08,13,467,455,1306336
2015,08,14,461,456,2750686
2015,08,15,460,456,1226980
2015,08,16,461,457,1712275
2015,08,17,461,458,2218032
2015,08,18,466,459,1442164
2015,08,19,459,459,191417
2015,08,20,451,459,1252921
2015,08,21,451,458,2224658
2015,08,22,458,457,2307843
2015,08,23,467,457,42379
2015,08,24,478,457,2221804
2015,08,25,478,457,803997
2015,08,26,478,458,1738726
2015,08,27,474,459,285147
2015,08,28,484,460,1304077
2015,08,29,488,462,1678100
2015,08,30,499,464,1311846
2015,08,31,498,466,292143
2015,09,01,496,468,2211102
2015,09,02,502,470,903992
2015,09,03,498,471,1712735
2015,09,04,490,473,2460405
2015,09,05,476,473,1206657
2015,09,06,486,474,1301961
2015,09,07,491,475,1353772
2015,09,08,486,476,2155065
2015,09,09,482,476,425
2015,09,10,478,476,2246959
2015,09,11,477,476,2046774
2015,09,12,481,477,1475858
2015,09,13,486,478,222639
2015,09,14,490,479,1474197
2015,09,15,489,479,2875494
2015,09,16,486,480,1046110
2015,09,17,489,481,2256566
2015,09,18,489,482,1072606
2015,09,19,494,483,1555450
