Ruby bracelet
2015,03,01,1150,2168,0
2015,03,02,1183,2130,0
2015,03,03,1183,2092,0
2015,03,04,1183,2054,0
2015,03,05,1183,2016,0
2015,03,06,1183,1978,0
2015,03,07,1183,1939,0
2015,03,08,1183,1901,0
2015,03,09,1205,1864,0
2015,03,10,1205,1827,0
2015,03,11,1205,1789,0
2015,03,12,1205,1752,0
2015,03,13,1205,1715,0
2015,03,14,1205,1677,0
2015,03,15,1205,1640,0
2015,03,16,1205,1603,0
2015,03,17,1205,1565,0
2015,03,18,1206,1528,0
2015,03,19,1206,1491,0
2015,03,20,1206,1453,0
2015,03,21,1206,1416,0
2015,03,22,1206,1379,0
2015,03,23,1206,1342,0
2015,03,24,1206,1304,0
2015,03,25,1206,1267,0
2015,03,26,1206,1230,0
2015,03,27,1215,1193,0
2015,03,28,1215,1195,0
2015,03,29,1215,1197,0
2015,03,30,1215,1199,0
2015,03,31,1215,1201,0
2015,04,01,1215,1202,0
2015,04,02,1215,1203,0
2015,04,03,1215,1205,0
2015,04,04,1224,1206,0
2015,04,05,1224,1207,0
2015,04,06,1224,1209,0
2015,04,07,1224,1210,0
2015,04,08,1224,1211,0
2015,04,09,1224,1211,0
2015,04,10,1224,1212,0
2015,04,11,1224,1213,0
2015,04,12,1225,1213,0
2015,04,13,1225,1214,0
2015,04,14,1225,1215,0
2015,04,15,1225,1215,0
2015,04,16,1225,1216,0
2015,04,17,1225,1217,0
2015,04,18,1225,1217,0
2015,04,19,1225,1218,0
2015,04,20,1225,1218,0
2015,04,21,1225,1219,0
2015,04,22,1224,1220,0
2015,04,23,1224,1220,0
2015,04,24,1224,1221,0
2015,04,25,1224,1221,0
2015,04,26,1224,1222,0
2015,04,27,1224,1222,0
2015,04,28,1224,1222,0
2015,04,29,1224,1223,0
2015,04,30,1224,1223,0
2015,05,01,1219,1223,0
2015,05,02,1219,1223,0
2015,05,03,1219,1223,0
2015,05,04,1219,1223,0
2015,05,05,1219,1223,0
2015,05,06,1219,1223,0
2015,05,07,1219,1223,0
2015,05,08,1219,1223,0
2015,05,09,1219,1222,0
2015,05,10,1219,1222,0
2015,05,11,1222,1222,0
2015,05,12,1222,1222,0
2015,05,13,1222,1222,0
2015,05,14,1222,1222,0
2015,05,15,1222,1222,0
2015,05,16,1222,1222,0
2015,05,17,1222,1222,0
2015,05,18,1222,1221,0
2015,05,19,1222,1221,0
2015,05,20,1222,1221,0
2015,05,21,1221,1221,0
2015,05,22,1221,1221,0
2015,05,23,1221,1221,0
2015,05,24,1221,1221,0
2015,05,25,1221,1221,0
2015,05,26,1221,1221,0
2015,05,27,1221,1220,0
2015,05,28,1221,1220,0
2015,05,29,1230,1221,0
2015,05,30,1230,1221,0
2015,05,31,1230,1221,0
2015,06,01,1230,1222,0
2015,06,02,1230,1222,0
2015,06,03,1230,1222,0
2015,06,04,1230,1223,0
2015,06,05,1225,1223,0
2015,06,06,1225,1223,0
2015,06,07,1225,1223,0
2015,06,08,1225,1223,0
2015,06,09,1225,1224,0
2015,06,10,1234,1224,0
2015,06,11,1234,1224,0
2015,06,12,1234,1225,0
2015,06,13,1234,1225,0
2015,06,14,1234,1226,0
2015,06,15,1234,1226,0
2015,06,16,1234,1226,0
2015,06,17,1255,1228,0
2015,06,18,1255,1229,0
2015,06,19,1255,1230,0
2015,06,20,1255,1231,0
2015,06,21,1255,1232,0
2015,06,22,1255,1233,0
2015,06,23,1255,1234,0
2015,06,24,1255,1235,0
2015,06,25,1265,1237,0
2015,06,26,1265,1238,0
2015,06,27,1265,1240,0
2015,06,28,1265,1241,0
2015,06,29,1265,1242,0
2015,06,30,1265,1243,0
2015,07,01,1265,1244,0
2015,07,02,1265,1246,0
2015,07,03,1265,1247,0
2015,07,04,1255,1248,0
2015,07,05,1255,1249,0
2015,07,06,1255,1250,0
2015,07,07,1255,1251,0
2015,07,08,1255,1252,0
2015,07,09,1255,1253,0
2015,07,10,1255,1253,0
2015,07,11,1255,1254,0
2015,07,12,1255,1255,0
2015,07,13,1255,1255,0
2015,07,14,1255,1256,0
2015,07,15,1243,1256,0
2015,07,16,1243,1257,0
2015,07,17,1243,1256,0
2015,07,18,1243,1256,0
2015,07,19,1243,1256,0
2015,07,20,1243,1255,0
2015,07,21,1243,1255,0
2015,07,22,1243,1254,0
2015,07,23,1236,1254,0
2015,07,24,1236,1253,0
2015,07,25,1236,1252,0
2015,07,26,1236,1251,0
2015,07,27,1236,1250,0
2015,07,28,1236,1249,0
2015,07,29,1236,1248,0
2015,07,30,1236,1247,0
2015,07,31,1236,1246,11075
2015,08,01,1236,1245,17717
2015,08,02,1236,1244,6530
2015,08,03,1236,1244,76
2015,08,04,1236,1243,22516
2015,08,05,1236,1242,1965
2015,08,06,1236,1242,28563
2015,08,07,1236,1241,28627
2015,08,08,1236,1241,58279
2015,08,09,1243,1240,11208
2015,08,10,1243,1240,33739
2015,08,11,1243,1239,36882
2015,08,12,1243,1239,18027
2015,08,13,1243,1239,22637
2015,08,14,1243,1239,34827
2015,08,15,1243,1239,18415
2015,08,16,1243,1239,22824
2015,08,17,1246,1239,28600
