Bandos kiteshield
2015,03,01,74390,654448,0
2015,03,02,70670,631804,0
2015,03,03,67424,609052,0
2015,03,04,64444,586200,0
2015,03,05,62578,563286,0
2015,03,06,62578,540372,0
2015,03,07,59772,517364,0
2015,03,08,57451,494279,0
2015,03,09,55215,471119,0
2015,03,10,55215,447960,0
2015,03,11,53189,424733,0
2015,03,12,53189,401506,0
2015,03,13,51234,378214,0
2015,03,14,51234,354922,0
2015,03,15,48672,331544,0
2015,03,16,46730,308102,0
2015,03,17,44393,284581,0
2015,03,18,42173,260987,0
2015,03,19,40362,237333,0
2015,03,20,38824,213627,0
2015,03,21,38264,189902,0
2015,03,22,37657,166157,0
2015,03,23,36912,143638,0
2015,03,24,35964,121087,0
2015,03,25,35491,98520,0
2015,03,26,34900,75933,0
2015,03,27,34518,53334,0
2015,03,28,34518,51603,0
2015,03,29,34397,50012,0
2015,03,30,34526,48562,0
2015,03,31,34047,47218,0
2015,04,01,33362,45974,0
2015,04,02,33362,44839,0
2015,04,03,32811,43784,0
2015,04,04,32213,42772,0
2015,04,05,32517,41770,0
2015,04,06,31878,40840,0
2015,04,07,31337,39970,0
2015,04,08,31702,39186,0
2015,04,09,31702,38402,0
2015,04,10,32237,37704,0
2015,04,11,32245,37006,0
2015,04,12,31734,36356,0
2015,04,13,31364,35693,0
2015,04,14,31885,35134,0
2015,04,15,31885,34639,0
2015,04,16,32236,34234,0
2015,04,17,32961,33927,0
2015,04,18,33971,33714,0
2015,04,19,34135,33557,0
2015,04,20,34276,33424,0
2015,04,21,34276,33312,0
2015,04,22,34523,33232,0
2015,04,23,34523,33184,0
2015,04,24,34537,33152,0
2015,04,25,34537,33140,0
2015,04,26,34604,33143,0
2015,04,27,35131,33163,0
2015,04,28,33922,33147,0
2015,04,29,32653,33085,0
2015,04,30,32653,33039,0
2015,05,01,32450,33008,0
2015,05,02,33310,33006,0
2015,05,03,32995,33013,0
2015,05,04,32995,33039,0
2015,05,05,33101,33058,0
2015,05,06,33155,33101,0
2015,05,07,32614,33143,0
2015,05,08,32223,33161,0
2015,05,09,32223,33178,0
2015,05,10,32476,33186,0
2015,05,11,32410,33191,0
2015,05,12,32410,33214,0
2015,05,13,32058,33237,0
2015,05,14,32058,33243,0
2015,05,15,31153,33218,0
2015,05,16,31153,33182,0
2015,05,17,31062,33119,0
2015,05,18,31637,33041,0
2015,05,19,32216,32977,0
2015,05,20,32460,32917,0
2015,05,21,32460,32856,0
2015,05,22,32959,32804,0
2015,05,23,33313,32764,0
2015,05,24,33795,32739,0
2015,05,25,33030,32689,0
2015,05,26,32625,32623,0
2015,05,27,32509,32535,0
2015,05,28,32780,32497,0
2015,05,29,32856,32504,0
2015,05,30,33414,32530,0
2015,05,31,33303,32558,0
2015,06,01,33303,32558,0
2015,06,02,32808,32551,0
2015,06,03,32808,32545,0
2015,06,04,32539,32527,0
2015,06,05,32680,32511,0
2015,06,06,32978,32523,0
2015,06,07,33519,32566,0
2015,06,08,33895,32622,0
2015,06,09,33895,32669,0
2015,06,10,34325,32733,0
2015,06,11,33908,32783,0
2015,06,12,33908,32844,0
2015,06,13,33884,32905,0
2015,06,14,34269,33009,0
2015,06,15,34269,33113,0
2015,06,16,33881,33207,0
2015,06,17,32795,33246,0
2015,06,18,32795,33265,0
2015,06,19,33206,33290,0
2015,06,20,33206,33315,0
2015,06,21,33209,33323,0
2015,06,22,33209,33320,0
2015,06,23,33037,33294,0
2015,06,24,33037,33295,0
2015,06,25,32385,33287,0
2015,06,26,32385,33282,0
2015,06,27,32004,33257,0
2015,06,28,32004,33228,0
2015,06,29,32340,33192,0
2015,06,30,32340,33160,0
2015,07,01,32552,33135,0
2015,07,02,33464,33157,0
2015,07,03,33464,33179,0
2015,07,04,34190,33234,0
2015,07,05,34190,33284,0
2015,07,06,34092,33321,0
2015,07,07,34092,33341,0
2015,07,08,34213,33351,0
2015,07,09,34150,33360,0
2015,07,10,34150,33354,0
2015,07,11,34759,33382,0
2015,07,12,34759,33411,0
2015,07,13,34467,33430,0
2015,07,14,34026,33422,0
2015,07,15,33561,33398,0
2015,07,16,33561,33388,0
2015,07,17,33504,33411,0
2015,07,18,34101,33455,0
2015,07,19,34101,33485,0
2015,07,20,33457,33493,0
2015,07,21,33043,33487,0
2015,07,22,33043,33482,0
2015,07,23,32778,33473,0
2015,07,24,32778,33465,0
2015,07,25,32902,33482,0
2015,07,26,32902,33499,0
2015,07,27,33471,33548,0
2015,07,28,33857,33610,0
2015,07,29,33857,33660,0
2015,07,30,33410,33696,0
2015,07,31,33410,33725,48
2015,08,01,32374,33688,54
2015,08,02,32374,33652,16
2015,08,03,33230,33620,3
2015,08,04,33230,33588,52
2015,08,05,33019,33552,10
2015,08,06,32671,33505,84
2015,08,07,33061,33466,55
2015,08,08,33061,33430,104
2015,08,09,34007,33425,18
2015,08,10,34270,33409,92
2015,08,11,34320,33394,85
2015,08,12,34759,33404,34
2015,08,13,34759,33429,53
2015,08,14,33954,33442,127
2015,08,15,33201,33430,61
2015,08,16,33201,33420,89
2015,08,17,33447,33398,93
2015,08,18,32290,33337,74
2015,08,19,32290,33298,7
2015,08,20,31926,33261,70
2015,08,21,31926,33224,123
2015,08,22,32190,33204,100
2015,08,23,32969,33211,2
2015,08,24,32969,33213,153
2015,08,25,33256,33225,45
2015,08,26,33256,33218,83
2015,08,27,33004,33189,50
2015,08,28,32813,33154,60
2015,08,29,32813,33135,107
2015,08,30,32863,33116,81
2015,08,31,32863,33133,17
2015,09,01,33247,33162,101
2015,09,02,33067,33156,70
2015,09,03,33067,33151,115
2015,09,04,33231,33158,106
2015,09,05,32761,33161,51
2015,09,06,32761,33151,61
2015,09,07,31961,33114,71
2015,09,08,31961,33046,91
2015,09,09,32262,32979,0
2015,09,10,32635,32923,71
2015,09,11,32753,32856,90
2015,09,12,32607,32784,72
2015,09,13,32607,32739,11
2015,09,14,32989,32732,50
2015,09,15,32989,32725,111
2015,09,16,33495,32727,48
2015,09,17,33495,32767,90
2015,09,18,34179,32830,47
2015,09,19,34179,32905,80
2015,09,20,34030,32975,55
2015,09,21,34030,33037,50
2015,09,22,33252,33046,70
2015,09,23,33252,33055,65
2015,09,24,33802,33074,31
2015,09,25,33802,33092,60
2015,09,26,34063,33127,118
2015,09,27,34063,33169,63
2015,09,28,33607,33195,56
2015,09,29,33590,33220,55
2015,09,30,33590,33244,35
2015,10,01,33219,33243,67
2015,10,02,33219,33248,59
2015,10,03,32970,33245,86
2015,10,04,32970,33236,132
2015,10,05,32703,33234,67
2015,10,06,32703,33232,91
2015,10,07,33281,33276,50
2015,10,08,33281,33320,69
2015,10,09,32982,33344,64
2015,10,10,33324,33367,12
2015,10,11,33324,33386,8
2015,10,12,32991,33399,96
2015,10,13,33245,33420,49
2015,10,14,33245,33429,64
2015,10,15,33185,33435,79
2015,10,16,32503,33402,63
2015,10,17,32503,33369,26
2015,10,18,32381,33309,68
2015,10,19,32381,33249,74
2015,10,20,32557,33200,65
2015,10,21,32557,33151,24
2015,10,22,32988,33142,32
2015,10,23,32988,33133,112
2015,10,24,33733,33131,62
2015,10,25,33733,33129,92
2015,10,26,33609,33114,72
2015,10,27,33784,33104,31
2015,10,28,33784,33110,57
2015,10,29,34876,33153,65
2015,10,30,34876,33196,58
2015,10,31,35540,33273,64
2015,11,01,36021,33367,31
2015,11,02,36021,33468,103
2015,11,03,35638,33557,57
2015,11,04,35638,33655,72
2015,11,05,35018,33732,56
2015,11,06,35018,33790,57
2015,11,07,34679,33837,110
2015,11,08,35567,33923,61
2015,11,09,35567,33998,72
2015,11,10,35772,34079,46
2015,11,11,35772,34172,8
2015,11,12,35542,34249,54
2015,11,13,35542,34325,71
2015,11,14,35458,34401,73
2015,11,15,35458,34500,2
2015,11,16,34645,34571,49
2015,11,17,34645,34646,34
2015,11,18,34020,34701,66
2015,11,19,34020,34750,77
2015,11,20,33627,34785,77
2015,11,21,33627,34807,28
2015,11,22,32574,34793,26
2015,11,23,32603,34755,35
2015,11,24,32603,34718,65
2015,11,25,32911,34694,32
2015,11,26,32743,34660,29
2015,11,27,32743,34625,127
2015,11,28,33065,34565,113
2015,11,29,33065,34504,1
2015,11,30,33147,34424,83
2015,12,01,34192,34364,53
2015,12,02,34192,34303,4
2015,12,03,34639,34269,67
2015,12,04,34639,34236,43
2015,12,05,33979,34201,86
2015,12,06,33979,34167,4
2015,12,07,33615,34131,46
2015,12,08,33615,34066,51
2015,12,09,33231,33988,16
2015,12,10,32648,33884,60
2015,12,11,32648,33780,87
2015,12,12,32605,33682,70
2015,12,13,32605,33584,22
2015,12,14,33232,33510,33
2015,12,15,33232,33436,89
2015,12,16,33217,33388,93
2015,12,17,33569,33352,56
2015,12,18,33569,33337,124
2015,12,19,33011,33304,69
2015,12,20,33011,33283,135
2015,12,21,33191,33269,90
2015,12,22,33821,33310,84
2015,12,23,33821,33351,109
2015,12,24,35132,33435,72
2015,12,25,35132,33509,67
2015,12,26,35591,33604,90
2015,12,27,35591,33699,177
2015,12,28,35962,33796,92
2015,12,29,35962,33892,113
2015,12,30,35532,33972,87
2015,12,31,34709,33989,83
2016,01,01,34709,34006,52
2016,01,02,34002,33985,97
2016,01,03,34002,33964,125
2016,01,04,34087,33967,128
2016,01,05,34326,33979,69
2016,01,06,34326,34002,21
2016,01,07,34000,34015,85
2016,01,08,34000,34041,63
