Mithril platebody (t)
2015,03,01,42154,10431,0
2015,03,02,40590,11610,0
2015,03,03,40590,12790,0
2015,03,04,39293,13927,0
2015,03,05,37959,15018,0
2015,03,06,37959,16110,0
2015,03,07,37006,17171,0
2015,03,08,37006,18231,0
2015,03,09,35350,19236,0
2015,03,10,35350,20241,0
2015,03,11,34346,21212,0
2015,03,12,33257,22148,0
2015,03,13,33257,23083,0
2015,03,14,32418,23990,0
2015,03,15,31559,24869,0
2015,03,16,31559,25747,0
2015,03,17,30510,26591,0
2015,03,18,29292,27394,0
2015,03,19,29292,28197,0
2015,03,20,28119,28961,0
2015,03,21,26933,29686,0
2015,03,22,26933,30410,0
2015,03,23,25976,31103,0
2015,03,24,25976,31795,0
2015,03,25,24789,32448,0
2015,03,26,23981,33074,0
2015,03,27,22878,33663,0
2015,03,28,22878,32854,0
2015,03,29,22080,32088,0
2015,03,30,21491,31359,0
2015,03,31,20888,30650,0
2015,04,01,19996,29964,0
2015,04,02,19996,29277,0
2015,04,03,19398,28614,0
2015,04,04,19229,27990,0
2015,04,05,19110,27361,0
2015,04,06,19110,26765,0
2015,04,07,18570,26150,0
2015,04,08,18198,25578,0
2015,04,09,18198,25007,0
2015,04,10,18020,24463,0
2015,04,11,18118,23958,0
2015,04,12,18117,23453,0
2015,04,13,17467,22955,0
2015,04,14,16800,22463,0
2015,04,15,16800,21971,0
2015,04,16,16294,21497,0
2015,04,17,16294,21064,0
2015,04,18,16133,20625,0
2015,04,19,15474,20204,0
2015,04,20,15476,19822,0
2015,04,21,15476,19440,0
2015,04,22,14995,19074,0
2015,04,23,14995,18708,0
2015,04,24,14796,18375,0
2015,04,25,14477,18058,0
2015,04,26,14217,17769,0
2015,04,27,13977,17473,0
2015,04,28,13656,17192,0
2015,04,29,13415,16923,0
2015,04,30,13415,16673,0
2015,05,01,13213,16447,0
2015,05,02,13009,16214,0
2015,05,03,12741,15993,0
2015,05,04,12741,15776,0
2015,05,05,12368,15552,0
2015,05,06,12186,15321,0
2015,05,07,11714,15092,0
2015,05,08,11259,14861,0
2015,05,09,10803,14614,0
2015,05,10,10641,14368,0
2015,05,11,10424,14112,0
2015,05,12,10424,13856,0
2015,05,13,10400,13620,0
2015,05,14,10400,13407,0
2015,05,15,10038,13181,0
2015,05,16,9706,12962,0
2015,05,17,9706,12742,0
2015,05,18,9675,12527,0
2015,05,19,9460,12326,0
2015,05,20,9887,12140,0
2015,05,21,9887,11954,0
2015,05,22,10181,11793,0
2015,05,23,10213,11634,0
2015,05,24,9971,11473,0
2015,05,25,9733,11315,0
2015,05,26,9468,11157,0
2015,05,27,9178,10997,0
2015,05,28,9178,10847,0
2015,05,29,8935,10698,0
2015,05,30,8770,10543,0
2015,05,31,8770,10395,0
2015,06,01,8770,10254,0
2015,06,02,8685,10119,0
2015,06,03,8685,9983,0
2015,06,04,8666,9860,0
2015,06,05,8666,9743,0
2015,06,06,8673,9641,0
2015,06,07,8790,9559,0
2015,06,08,8680,9488,0
2015,06,09,8663,9422,0
2015,06,10,8629,9362,0
2015,06,11,8501,9298,0
2015,06,12,8501,9235,0
2015,06,13,8557,9174,0
2015,06,14,8361,9118,0
2015,06,15,8587,9080,0
2015,06,16,8587,9043,0
2015,06,17,8340,8999,0
2015,06,18,8340,8961,0
2015,06,19,8216,8906,0
2015,06,20,8216,8850,0
2015,06,21,8227,8785,0
2015,06,22,8227,8719,0
2015,06,23,8064,8655,0
2015,06,24,8064,8599,0
2015,06,25,7927,8548,0
2015,06,26,7927,8506,0
2015,06,27,7847,8462,0
2015,06,28,7847,8426,0
2015,06,29,7898,8397,0
2015,06,30,7898,8367,0
2015,07,01,7819,8336,0
2015,07,02,7819,8307,0
2015,07,03,7789,8277,0
2015,07,04,7656,8243,0
2015,07,05,7656,8210,0
2015,07,06,7476,8170,0
2015,07,07,7476,8126,0
2015,07,08,7512,8087,0
2015,07,09,7841,8060,0
2015,07,10,7841,8033,0
2015,07,11,8143,8021,0
2015,07,12,8143,8010,0
2015,07,13,7915,7988,0
2015,07,14,7976,7975,0
2015,07,15,7728,7947,0
2015,07,16,7686,7917,0
2015,07,17,7686,7895,0
2015,07,18,7614,7871,0
2015,07,19,7614,7851,0
2015,07,20,7823,7837,0
2015,07,21,8047,7831,0
2015,07,22,8047,7825,0
2015,07,23,8299,7833,0
2015,07,24,8299,7841,0
2015,07,25,8192,7850,0
2015,07,26,8192,7859,0
2015,07,27,8084,7867,0
2015,07,28,8038,7873,0
2015,07,29,8045,7878,0
2015,07,30,8213,7888,0
2015,07,31,8213,7902,47
2015,08,01,8167,7913,82
2015,08,02,8167,7926,6
2015,08,03,8209,7944,2
2015,08,04,8209,7963,63
2015,08,05,8456,7995,5
2015,08,06,8516,8030,62
2015,08,07,8516,8063,39
2015,08,08,8485,8085,73
2015,08,09,8685,8113,8
2015,08,10,8685,8131,83
2015,08,11,8548,8145,59
2015,08,12,8548,8166,30
2015,08,13,8476,8182,45
2015,08,14,8476,8207,104
2015,08,15,8231,8226,44
2015,08,16,8231,8244,61
2015,08,17,8084,8259,69
2015,08,18,7815,8266,81
2015,08,19,7848,8267,2
2015,08,20,8037,8267,46
2015,08,21,8037,8266,77
2015,08,22,8119,8260,66
2015,08,23,8119,8254,1
2015,08,24,8188,8254,125
2015,08,25,8017,8248,31
2015,08,26,8017,8246,59
2015,08,27,7961,8243,31
2015,08,28,8107,8246,35
2015,08,29,8107,8242,87
2015,08,30,8019,8236,45
2015,08,31,8019,8231,12
2015,09,01,7700,8215,83
2015,09,02,7373,8187,46
2015,09,03,7373,8159,77
2015,09,04,7254,8119,66
2015,09,05,7422,8083,27
2015,09,06,7422,8046,42
2015,09,07,7508,8014,65
2015,09,08,7508,7974,104
2015,09,09,7292,7928,0
2015,09,10,7093,7880,66
2015,09,11,7290,7838,66
2015,09,12,7141,7793,116
2015,09,13,7358,7756,4
2015,09,14,7556,7733,40
2015,09,15,7556,7711,81
2015,09,16,7915,7705,20
2015,09,17,7915,7709,73
2015,09,18,7700,7704,31
2015,09,19,7700,7692,55
2015,09,20,7692,7681,44
2015,09,21,7692,7667,40
2015,09,22,7705,7653,48
2015,09,23,7705,7637,30
2015,09,24,7576,7622,16
2015,09,25,7576,7607,32
2015,09,26,7576,7595,52
2015,09,27,7360,7570,46
2015,09,28,7360,7545,36
2015,09,29,7422,7525,34
2015,09,30,7422,7505,20
2015,10,01,7663,7504,30
2015,10,02,7663,7513,48
2015,10,03,7831,7529,61
2015,10,04,7831,7548,67
2015,10,05,8191,7573,46
2015,10,06,8191,7599,66
2015,10,07,8444,7630,33
2015,10,08,8444,7662,38
2015,10,09,8624,7706,75
2015,10,10,8837,7764,28
2015,10,11,8837,7816,7
2015,10,12,9007,7878,59
2015,10,13,9007,7933,29
2015,10,14,9012,7981,46
2015,10,15,9012,8030,72
2015,10,16,9250,8074,72
2015,10,17,9250,8119,41
2015,10,18,9202,8169,95
2015,10,19,9202,8219,81
2015,10,20,9116,8266,67
2015,10,21,9116,8314,21
2015,10,22,9172,8363,46
2015,10,23,9172,8412,60
2015,10,24,9144,8464,44
2015,10,25,9144,8516,113
2015,10,26,9299,8574,58
2015,10,27,9299,8638,41
2015,10,28,9443,8708,51
2015,10,29,9443,8775,40
2015,10,30,9882,8857,33
2015,10,31,9882,8931,44
2015,11,01,9783,9002,24
2015,11,02,9783,9067,27
2015,11,03,9562,9125,26
2015,11,04,9562,9170,33
2015,11,05,9263,9206,38
2015,11,06,9376,9237,37
2015,11,07,9376,9268,72
2015,11,08,9484,9297,31
2015,11,09,9484,9318,39
2015,11,10,9227,9331,34
2015,11,11,9227,9339,3
2015,11,12,9201,9345,37
2015,11,13,9201,9351,26
2015,11,14,9316,9362,48
2015,11,15,9316,9364,1
2015,11,16,9331,9366,45
2015,11,17,9331,9371,44
2015,11,18,9541,9382,42
2015,11,19,9541,9396,53
2015,11,20,9308,9403,108
2015,11,21,9308,9407,21
2015,11,22,9642,9423,37
2015,11,23,10068,9454,30
2015,11,24,10068,9484,52
2015,11,25,10103,9511,35
2015,11,26,10101,9538,36
2015,11,27,10101,9560,121
2015,11,28,10253,9587,96
2015,11,29,10253,9599,1
2015,11,30,10439,9618,66
2015,12,01,10439,9640,57
2015,12,02,10443,9662,23
2015,12,03,10443,9691,73
2015,12,04,10362,9718,44
2015,12,05,10362,9754,88
2015,12,06,10312,9786,2
2015,12,07,10171,9812,55
2015,12,08,10171,9835,55
2015,12,09,10200,9859,31
2015,12,10,10433,9899,45
2015,12,11,10433,9939,71
2015,12,12,10409,9979,60
2015,12,13,10409,10020,9
2015,12,14,10677,10065,29
2015,12,15,10677,10110,83
2015,12,16,10702,10156,52
2015,12,17,10702,10202,41
2015,12,18,10314,10228,64
2015,12,19,10272,10252,51
2015,12,20,10272,10284,62
2015,12,21,10207,10314,73
2015,12,22,10207,10333,67
2015,12,23,9935,10329,93
2015,12,24,10108,10330,49
2015,12,25,10108,10330,49
2015,12,26,10522,10344,47
2015,12,27,10522,10358,91
2015,12,28,10624,10370,37
2015,12,29,10624,10383,99
2015,12,30,10684,10391,59
2015,12,31,10684,10399,48
2016,01,01,10846,10413,34
2016,01,02,10846,10426,48
2016,01,03,10929,10445,110
2016,01,04,10800,10460,79
2016,01,05,10662,10471,40
2016,01,06,10662,10488,14
2016,01,07,10700,10505,27
2016,01,08,10700,10522,44
