Armadyl chaps
2015,03,01,103342,20067,0
2015,03,02,98360,23145,0
2015,03,03,95160,26117,0
2015,03,04,91007,28951,0
2015,03,05,86792,31644,0
2015,03,06,83043,34212,0
2015,03,07,80290,36689,0
2015,03,08,77944,39087,0
2015,03,09,77906,41484,0
2015,03,10,78611,43904,0
2015,03,11,77131,46275,0
2015,03,12,74520,48559,0
2015,03,13,72645,50780,0
2015,03,14,71183,52953,0
2015,03,15,70033,55088,0
2015,03,16,70180,57227,0
2015,03,17,69375,59339,0
2015,03,18,69478,61455,0
2015,03,19,69324,63566,0
2015,03,20,70238,65707,0
2015,03,21,70612,67861,0
2015,03,22,70618,70015,0
2015,03,23,71297,72192,0
2015,03,24,71186,74365,0
2015,03,25,70736,76522,0
2015,03,26,70316,78666,0
2015,03,27,70864,80828,0
2015,03,28,71455,79213,0
2015,03,29,73872,77869,0
2015,03,30,76889,76813,0
2015,03,31,78894,75998,0
2015,04,01,81737,75444,0
2015,04,02,83570,75058,0
2015,04,03,87285,74934,0
2015,04,04,90075,75043,0
2015,04,05,90339,75286,0
2015,04,06,90320,75621,0
2015,04,07,90888,76052,0
2015,04,08,91557,76507,0
2015,04,09,92860,76982,0
2015,04,10,93320,77522,0
2015,04,11,94093,78174,0
2015,04,12,94036,78887,0
2015,04,13,95039,79682,0
2015,04,14,95635,80536,0
2015,04,15,96366,81409,0
2015,04,16,96336,82307,0
2015,04,17,98113,83262,0
2015,04,18,99914,84282,0
2015,04,19,101843,85335,0
2015,04,20,104606,86468,0
2015,04,21,107293,87691,0
2015,04,22,109347,88959,0
2015,04,23,110084,90256,0
2015,04,24,110705,91588,0
2015,04,25,110360,92923,0
2015,04,26,108599,94181,0
2015,04,27,108446,95414,0
2015,04,28,109906,96615,0
2015,04,29,112420,97799,0
2015,04,30,113933,98967,0
2015,05,01,112387,99989,0
2015,05,02,109710,100860,0
2015,05,03,105758,101476,0
2015,05,04,102671,101896,0
2015,05,05,100170,102223,0
2015,05,06,99087,102516,0
2015,05,07,98264,102761,0
2015,05,08,97417,102957,0
2015,05,09,96936,103093,0
2015,05,10,95891,103178,0
2015,05,11,94024,103176,0
2015,05,12,91729,103099,0
2015,05,13,89434,102912,0
2015,05,14,87000,102624,0
2015,05,15,84957,102244,0
2015,05,16,83264,101808,0
2015,05,17,81180,101244,0
2015,05,18,80761,100606,0
2015,05,19,81222,99918,0
2015,05,20,80273,99107,0
2015,05,21,77993,98130,0
2015,05,22,76531,97037,0
2015,05,23,76408,95914,0
2015,05,24,76440,94772,0
2015,05,25,78259,93702,0
2015,05,26,78118,92686,0
2015,05,27,80692,91761,0
2015,05,28,82775,90856,0
2015,05,29,84184,89915,0
2015,05,30,85695,88974,0
2015,05,31,87179,88134,0
2015,06,01,88622,87431,0
2015,06,02,90540,86923,0
2015,06,03,92677,86590,0
2015,06,04,92664,86340,0
2015,06,05,92801,86131,0
2015,06,06,91911,85919,0
2015,06,07,91225,85712,0
2015,06,08,90638,85502,0
2015,06,09,91016,85340,0
2015,06,10,90929,85237,0
2015,06,11,90640,85200,0
2015,06,12,89684,85209,0
2015,06,13,89638,85297,0
2015,06,14,89856,85460,0
2015,06,15,89187,85657,0
2015,06,16,89965,85950,0
2015,06,17,91156,86297,0
2015,06,18,91191,86629,0
2015,06,19,91349,86998,0
2015,06,20,90829,87426,0
2015,06,21,90004,87875,0
2015,06,22,89143,88300,0
2015,06,23,88216,88692,0
2015,06,24,88912,89047,0
2015,06,25,89463,89426,0
2015,06,26,91255,89778,0
2015,06,27,92461,90101,0
2015,06,28,92864,90390,0
2015,06,29,95603,90720,0
2015,06,30,97866,91076,0
2015,07,01,100807,91483,0
2015,07,02,104002,91931,0
2015,07,03,106450,92390,0
2015,07,04,110644,92990,0
2015,07,05,114079,93699,0
2015,07,06,116026,94503,0
2015,07,07,118969,95428,0
2015,07,08,118155,96345,0
2015,07,09,119621,97298,0
2015,07,10,118023,98201,0
2015,07,11,115797,99040,0
2015,07,12,112246,99792,0
2015,07,13,109306,100448,0
2015,07,14,104471,100935,0
2015,07,15,99898,101292,0
2015,07,16,95501,101476,0
2015,07,17,91353,101483,0
2015,07,18,88292,101386,0
2015,07,19,84318,101152,0
2015,07,20,82532,100875,0
2015,07,21,82583,100628,0
2015,07,22,79218,100297,0
2015,07,23,78060,99959,0
2015,07,24,76823,99556,0
2015,07,25,75845,99102,0
2015,07,26,75181,98566,0
2015,07,27,73458,97933,0
2015,07,28,72240,97245,0
2015,07,29,71070,96427,0
2015,07,30,72964,95597,0
2015,07,31,76497,94787,132
2015,08,01,80113,93991,191
2015,08,02,82282,93185,21
2015,08,03,85477,92346,35
2015,08,04,89751,91535,188
2015,08,05,94239,90809,21
2015,08,06,98092,90113,284
2015,08,07,98984,89474,245
2015,08,08,98741,88778,277
2015,08,09,98766,88136,53
2015,08,10,97724,87534,297
2015,08,11,99338,87103,271
2015,08,12,97949,86725,108
2015,08,13,99202,86549,130
2015,08,14,100388,86566,283
2015,08,15,101473,86765,108
2015,08,16,104190,87193,224
2015,08,17,106485,87799,282
2015,08,18,110032,88656,228
2015,08,19,113093,89675,46
2015,08,20,113732,90713,201
2015,08,21,115781,91932,326
2015,08,22,116298,93206,269
2015,08,23,118607,94599,7
2015,08,24,117484,95987,302
2015,08,25,120299,97491,81
2015,08,26,124860,99205,250
2015,08,27,127096,101033,137
2015,08,28,124721,102821,248
2015,08,29,123821,104517,318
2015,08,30,122821,106061,182
2015,08,31,122067,107459,39
2015,09,01,116451,108598,246
2015,09,02,111531,109467,105
2015,09,03,109522,110126,202
2015,09,04,108104,110588,299
2015,09,05,105247,110826,144
2015,09,06,103785,110986,185
2015,09,07,102159,111100,148
2015,09,08,99427,111122,281
2015,09,09,96480,111081,0
2015,09,10,95002,110936,235
2015,09,11,95358,110850,207
2015,09,12,98020,110811,164
2015,09,13,102420,110878,45
2015,09,14,104822,110990,194
2015,09,15,105314,111027,285
2015,09,16,108019,111079,151
2015,09,17,108532,111029,379
2015,09,18,107374,110838,175
2015,09,19,107497,110630,302
2015,09,20,104864,110266,170
2015,09,21,103084,109826,185
2015,09,22,97929,109137,259
2015,09,23,94617,108374,196
2015,09,24,93924,107495,138
2015,09,25,91253,106375,148
2015,09,26,90192,105145,208
2015,09,27,88245,103929,192
2015,09,28,88189,102741,172
2015,09,29,89572,101633,168
2015,09,30,88850,100526,57
2015,10,01,87703,99567,136
2015,10,02,84113,98653,156
2015,10,03,82783,97762,195
2015,10,04,80273,96834,258
2015,10,05,76369,95872,175
2015,10,06,73441,94860,241
2015,10,07,71128,93826,168
2015,10,08,70145,92850,190
2015,10,09,67772,91893,279
2015,10,10,66272,90935,68
2015,10,11,66910,89987,24
2015,10,12,67968,88985,187
2015,10,13,69678,87894,120
2015,10,14,70822,86761,171
2015,10,15,72464,85666,262
2015,10,16,72886,84494,214
2015,10,17,74044,83345,82
2015,10,18,73573,82218,241
2015,10,19,73703,81092,206
2015,10,20,74352,80075,261
2015,10,21,75009,79139,48
2015,10,22,75741,78399,131
2015,10,23,75735,77770,249
2015,10,24,76390,77185,201
2015,10,25,76277,76686,339
2015,10,26,75863,76209,235
2015,10,27,77180,75840,152
2015,10,28,79050,75535,220
2015,10,29,80334,75227,165
2015,10,30,80152,74937,124
2015,10,31,79385,74660,175
2015,11,01,78977,74489,95
2015,11,02,78116,74333,169
2015,11,03,76806,74218,148
2015,11,04,76399,74219,188
2015,11,05,74810,74264,174
2015,11,06,74504,74377,126
2015,11,07,74418,74519,266
2015,11,08,74967,74759,126
2015,11,09,75859,75079,178
2015,11,10,77058,75417,133
2015,11,11,78645,75773,17
2015,11,12,80799,76143,184
2015,11,13,80619,76470,160
2015,11,14,78400,76668,155
2015,11,15,78280,76848,3
2015,11,16,77914,76977,149
2015,11,17,77150,77096,180
2015,11,18,76006,77173,153
2015,11,19,75249,77203,263
2015,11,20,75314,77213,262
2015,11,21,73679,77144,125
2015,11,22,72793,77046,79
2015,11,23,72864,76928,80
2015,11,24,72864,76815,254
2015,11,25,74554,76771,125
2015,11,26,76496,76748,113
2015,11,27,77313,76690,366
2015,11,28,78787,76639,269
2015,11,29,79601,76620,10
2015,11,30,81406,76688,312
2015,12,01,84361,76867,169
2015,12,02,88015,77197,19
2015,12,03,91008,77671,279
2015,12,04,92260,78199,127
2015,12,05,91942,78770,226
2015,12,06,91984,79353,21
2015,12,07,91705,79929,145
2015,12,08,89288,80407,229
2015,12,09,87102,80781,65
2015,12,10,85436,81061,203
2015,12,11,83825,81233,221
2015,12,12,83606,81327,199
2015,12,13,84970,81472,80
2015,12,14,85274,81701,102
2015,12,15,84520,81909,318
2015,12,16,87047,82213,294
2015,12,17,91241,82683,130
2015,12,18,94973,83315,320
2015,12,19,96673,84030,187
2015,12,20,100572,84871,416
2015,12,21,98634,85703,239
2015,12,22,94121,86414,260
2015,12,23,93392,87099,335
2015,12,24,93242,87778,215
2015,12,25,93072,88395,226
2015,12,26,91704,88902,182
2015,12,27,91701,89382,397
2015,12,28,90998,89789,200
2015,12,29,90526,90153,443
2015,12,30,90691,90462,404
2015,12,31,90695,90673,261
2016,01,01,90251,90748,170
2016,01,02,89425,90695,280
2016,01,03,88759,90578,336
2016,01,04,89211,90487,345
2016,01,05,93072,90524,248
2016,01,06,96322,90678,39
2016,01,07,97911,90965,248
2016,01,08,99061,91364,159
