Bronze halberd
2015,06,29,156,156,0
2015,06,30,156,156,0
2015,07,01,156,156,0
2015,07,02,156,156,0
2015,07,03,156,156,0
2015,07,04,156,156,0
2015,07,05,156,156,0
2015,07,06,156,156,0
2015,07,07,156,156,0
2015,07,08,156,156,0
2015,07,09,156,156,0
2015,07,10,156,156,0
2015,07,11,156,156,0
2015,07,12,156,156,0
2015,07,13,156,156,0
2015,07,14,156,156,0
2015,07,15,156,156,0
2015,07,16,156,156,0
2015,07,17,156,156,0
2015,07,18,156,156,0
2015,07,19,156,156,0
2015,07,20,156,156,0
2015,07,21,156,156,0
2015,07,22,156,156,0
2015,07,23,156,156,0
2015,07,24,156,156,0
2015,07,25,156,156,0
2015,07,26,156,156,0
2015,07,27,156,156,0
2015,07,28,156,156,0
2015,07,29,156,156,0
2015,07,30,156,156,0
2015,07,31,156,156,0
2015,08,01,156,156,0
2015,08,02,156,156,0
2015,08,03,156,156,4
2015,08,04,156,156,3
2015,08,05,156,156,0
2015,08,06,156,156,3
2015,08,07,156,156,1
2015,08,08,156,156,5
2015,08,09,156,156,1
2015,08,10,160,156,3
2015,08,11,160,156,0
2015,08,12,160,156,1
2015,08,13,160,156,1
2015,08,14,160,156,1
2015,08,15,160,156,0
2015,08,16,160,156,0
2015,08,17,160,157,1
2015,08,18,160,157,0
2015,08,19,160,157,0
2015,08,20,160,157,1
2015,08,21,160,157,0
2015,08,22,160,157,4
2015,08,23,160,157,0
2015,08,24,160,158,1
2015,08,25,160,158,0
2015,08,26,160,158,3
2015,08,27,160,158,0
2015,08,28,160,158,1
2015,08,29,160,158,0
2015,08,30,160,158,2
2015,08,31,160,158,2
2015,09,01,160,159,0
2015,09,02,160,159,1
2015,09,03,160,159,0
2015,09,04,160,159,0
2015,09,05,160,159,0
2015,09,06,160,159,1
2015,09,07,160,159,1
2015,09,08,160,160,0
2015,09,09,160,160,0
2015,09,10,160,160,4
2015,09,11,160,160,1
2015,09,12,160,160,3
2015,09,13,160,160,0
2015,09,14,160,160,0
2015,09,15,160,160,0
2015,09,16,160,160,0
2015,09,17,160,160,1
2015,09,18,160,160,0
2015,09,19,160,160,0
2015,09,20,160,160,1
2015,09,21,160,160,0
2015,09,22,160,160,1
2015,09,23,160,160,1
2015,09,24,160,160,2
2015,09,25,160,160,0
2015,09,26,160,160,0
2015,09,27,160,160,2
2015,09,28,160,160,1
2015,09,29,160,160,1
2015,09,30,160,160,0
2015,10,01,160,160,0
2015,10,02,160,160,4
2015,10,03,160,160,2
2015,10,04,160,160,1
2015,10,05,160,160,1
2015,10,06,160,160,0
2015,10,07,160,160,0
2015,10,08,160,160,1
2015,10,09,160,160,0
2015,10,10,160,160,0
2015,10,11,160,160,0
2015,10,12,160,160,1
2015,10,13,160,160,0
2015,10,14,160,160,1
2015,10,15,160,160,3
2015,10,16,160,160,5
2015,10,17,160,160,2
2015,10,18,160,160,1
2015,10,19,160,160,1
2015,10,20,160,160,1
2015,10,21,160,160,1
2015,10,22,160,160,0
2015,10,23,160,160,0
2015,10,24,160,160,0
2015,10,25,160,160,0
2015,10,26,160,160,1
2015,10,27,160,160,2
2015,10,28,160,160,1
2015,10,29,160,160,0
2015,10,30,160,160,1
2015,10,31,160,160,2
2015,11,01,160,160,0
2015,11,02,160,160,0
2015,11,03,160,160,1
2015,11,04,160,160,0
2015,11,05,160,160,1
2015,11,06,160,160,1
2015,11,07,160,160,0
2015,11,08,160,160,0
2015,11,09,160,160,0
2015,11,10,160,160,1
2015,11,11,160,160,0
2015,11,12,160,160,0
2015,11,13,160,160,4
2015,11,14,160,160,3
2015,11,15,160,160,0
2015,11,16,160,160,1
2015,11,17,160,160,0
2015,11,18,160,160,0
2015,11,19,160,160,0
2015,11,20,165,160,3
2015,11,21,165,160,1
2015,11,22,165,160,1
2015,11,23,165,160,0
2015,11,24,165,160,1
2015,11,25,165,161,0
2015,11,26,165,161,1
2015,11,27,165,161,4
2015,11,28,165,161,0
2015,11,29,165,161,0
2015,11,30,165,161,1
2015,12,01,165,162,2
2015,12,02,165,162,0
2015,12,03,165,162,2
2015,12,04,165,162,0
2015,12,05,165,162,0
2015,12,06,165,162,0
2015,12,07,165,163,3
2015,12,08,165,163,0
2015,12,09,165,163,0
2015,12,10,165,163,1
2015,12,11,165,163,1
2015,12,12,165,163,1
2015,12,13,165,164,0
2015,12,14,165,164,0
2015,12,15,165,164,2
2015,12,16,165,164,0
2015,12,17,165,164,1
2015,12,18,165,164,2
2015,12,19,165,165,4
2015,12,20,165,165,6
2015,12,21,165,165,0
2015,12,22,165,165,1
2015,12,23,165,165,2
2015,12,24,165,165,1
2015,12,25,165,165,2
2015,12,26,165,165,2
2015,12,27,165,165,4
2015,12,28,165,165,2
2015,12,29,165,165,0
2015,12,30,165,165,8
2015,12,31,165,165,1
2016,01,01,165,165,0
2016,01,02,165,165,2
2016,01,03,165,165,5
2016,01,04,165,165,4
2016,01,05,165,165,2
2016,01,06,165,165,0
2016,01,07,165,165,3
2016,01,08,165,165,0
