Guam tar
2015,03,01,118,18,0
2015,03,02,112,22,0
2015,03,03,112,26,0
2015,03,04,112,29,0
2015,03,05,106,33,0
2015,03,06,106,36,0
2015,03,07,106,40,0
2015,03,08,100,43,0
2015,03,09,100,46,0
2015,03,10,100,49,0
2015,03,11,95,52,0
2015,03,12,95,55,0
2015,03,13,95,58,0
2015,03,14,90,61,0
2015,03,15,90,64,0
2015,03,16,90,67,0
2015,03,17,85,70,0
2015,03,18,85,73,0
2015,03,19,85,75,0
2015,03,20,80,78,0
2015,03,21,80,80,0
2015,03,22,80,83,0
2015,03,23,76,85,0
2015,03,24,76,88,0
2015,03,25,76,90,0
2015,03,26,72,93,0
2015,03,27,72,95,0
2015,03,28,72,93,0
2015,03,29,68,91,0
2015,03,30,68,90,0
2015,03,31,64,88,0
2015,04,01,64,86,0
2015,04,02,64,85,0
2015,04,03,60,83,0
2015,04,04,60,81,0
2015,04,05,57,80,0
2015,04,06,57,78,0
2015,04,07,57,77,0
2015,04,08,54,75,0
2015,04,09,54,74,0
2015,04,10,54,72,0
2015,04,11,51,71,0
2015,04,12,51,69,0
2015,04,13,48,68,0
2015,04,14,48,66,0
2015,04,15,48,65,0
2015,04,16,45,64,0
2015,04,17,45,62,0
2015,04,18,45,61,0
2015,04,19,42,60,0
2015,04,20,42,59,0
2015,04,21,39,57,0
2015,04,22,39,56,0
2015,04,23,39,55,0
2015,04,24,37,53,0
2015,04,25,37,52,0
2015,04,26,37,51,0
2015,04,27,35,50,0
2015,04,28,35,49,0
2015,04,29,33,48,0
2015,04,30,33,47,0
2015,05,01,33,45,0
2015,05,02,31,44,0
2015,05,03,31,43,0
2015,05,04,31,42,0
2015,05,05,29,42,0
2015,05,06,29,41,0
2015,05,07,29,40,0
2015,05,08,27,39,0
2015,05,09,27,38,0
2015,05,10,27,37,0
2015,05,11,25,36,0
2015,05,12,25,35,0
2015,05,13,25,34,0
2015,05,14,25,34,0
2015,05,15,23,33,0
2015,05,16,23,32,0
2015,05,17,23,31,0
2015,05,18,21,31,0
2015,05,19,21,30,0
2015,05,20,21,29,0
2015,05,21,21,29,0
2015,05,22,19,28,0
2015,05,23,19,27,0
2015,05,24,19,27,0
2015,05,25,18,26,0
2015,05,26,18,25,0
2015,05,27,18,25,0
2015,05,28,17,24,0
2015,05,29,17,24,0
2015,05,30,16,23,0
2015,05,31,15,23,0
2015,06,01,15,22,0
2015,06,02,14,21,0
2015,06,03,14,21,0
2015,06,04,13,20,0
2015,06,05,13,20,0
2015,06,06,12,19,0
2015,06,07,12,19,0
2015,06,08,11,18,0
2015,06,09,11,18,0
2015,06,10,11,17,0
2015,06,11,10,17,0
2015,06,12,10,16,0
2015,06,13,10,16,0
2015,06,14,9,15,0
2015,06,15,9,15,0
2015,06,16,9,14,0
2015,06,17,8,14,0
2015,06,18,8,13,0
2015,06,19,8,13,0
2015,06,20,7,13,0
2015,06,21,7,12,0
2015,06,22,7,12,0
2015,06,23,6,11,0
2015,06,24,6,11,0
2015,06,25,6,10,0
2015,06,26,5,10,0
2015,06,27,5,10,0
2015,06,28,5,9,0
2015,06,29,4,9,0
2015,06,30,4,8,0
2015,07,01,4,8,0
2015,07,02,4,8,0
2015,07,03,3,7,0
2015,07,04,3,7,0
2015,07,05,3,7,0
2015,07,06,2,6,0
2015,07,07,2,6,0
2015,07,08,2,6,0
2015,07,09,1,5,0
2015,07,10,1,5,0
2015,07,11,1,5,0
2015,07,12,1,5,0
2015,07,13,1,4,0
2015,07,14,1,4,0
2015,07,15,1,4,0
2015,07,16,1,3,0
2015,07,17,1,3,0
2015,07,18,1,3,0
2015,07,19,1,3,0
2015,07,20,1,3,0
2015,07,21,1,2,0
2015,07,22,1,2,0
2015,07,23,1,2,0
2015,07,24,1,2,0
2015,07,25,1,2,0
2015,07,26,1,1,0
2015,07,27,1,1,0
2015,07,28,1,1,0
2015,07,29,1,1,0
2015,07,30,1,1,0
2015,07,31,1,1,86178
2015,08,01,1,1,93715
2015,08,02,1,1,9679
2015,08,03,1,1,14600
2015,08,04,1,1,84688
2015,08,05,1,1,14130
2015,08,06,1,1,57408
2015,08,07,1,1,25742
2015,08,08,1,1,110707
2015,08,09,1,1,22380
2015,08,10,1,1,180676
2015,08,11,1,1,170311
2015,08,12,1,1,86756
2015,08,13,1,1,127049
2015,08,14,1,1,270596
2015,08,15,1,1,101284
2015,08,16,1,1,124643
2015,08,17,1,1,163863
2015,08,18,1,1,159569
2015,08,19,1,1,38573
2015,08,20,1,1,168613
2015,08,21,1,1,178749
2015,08,22,1,1,144096
2015,08,23,1,1,180
2015,08,24,1,1,309455
2015,08,25,1,1,88081
2015,08,26,1,1,102246
2015,08,27,1,1,44902
2015,08,28,1,1,90978
2015,08,29,1,1,135851
2015,08,30,1,1,75939
2015,08,31,1,1,13245
2015,09,01,1,1,91753
2015,09,02,1,1,103941
2015,09,03,1,1,149371
2015,09,04,1,1,195290
2015,09,05,1,1,65977
2015,09,06,1,1,79473
2015,09,07,1,1,108376
2015,09,08,1,1,213363
2015,09,09,1,1,0
2015,09,10,1,1,194895
2015,09,11,1,1,208580
2015,09,12,1,1,187941
2015,09,13,1,1,8248
2015,09,14,1,1,152766
2015,09,15,1,1,203136
2015,09,16,1,1,54160
2015,09,17,1,1,122072
2015,09,18,1,1,83906
2015,09,19,1,1,117865
2015,09,20,1,1,91693
2015,09,21,1,1,144048
2015,09,22,1,1,78788
2015,09,23,1,1,63453
2015,09,24,1,1,35631
2015,09,25,1,1,61302
2015,09,26,1,1,183181
2015,09,27,1,1,139223
2015,09,28,1,1,127319
2015,09,29,1,1,130178
2015,09,30,1,1,27779
2015,10,01,1,1,186421
2015,10,02,1,1,83199
2015,10,03,1,1,74595
2015,10,04,1,1,193035
2015,10,05,1,1,106791
2015,10,06,2,1,280018
2015,10,07,2,1,161264
2015,10,08,2,1,130320
2015,10,09,2,1,191262
2015,10,10,1,1,77656
2015,10,11,1,1,4319
2015,10,12,1,1,249197
2015,10,13,1,1,122480
2015,10,14,1,1,142311
2015,10,15,1,1,148034
2015,10,16,1,1,147767
2015,10,17,1,1,56704
2015,10,18,1,1,142900
2015,10,19,1,1,111028
2015,10,20,1,1,139471
2015,10,21,1,1,25851
2015,10,22,1,1,37245
2015,10,23,1,1,127008
2015,10,24,1,1,143015
2015,10,25,1,1,141605
2015,10,26,1,1,139174
2015,10,27,1,1,64403
2015,10,28,1,1,108174
2015,10,29,1,1,99782
2015,10,30,1,1,55371
2015,10,31,1,1,138723
2015,11,01,1,1,59302
2015,11,02,1,1,104671
2015,11,03,1,1,78311
2015,11,04,1,1,49173
2015,11,05,1,1,157133
2015,11,06,1,1,90828
2015,11,07,1,1,200856
2015,11,08,1,1,76710
2015,11,09,1,1,102696
2015,11,10,1,1,98021
2015,11,11,1,1,16410
2015,11,12,1,1,118099
2015,11,13,1,1,111106
2015,11,14,1,1,133382
2015,11,15,1,1,13220
2015,11,16,1,1,137632
2015,11,17,1,1,177093
