Willow longbow
2015,03,01,103,284,0
2015,03,02,97,276,0
2015,03,03,92,269,0
2015,03,04,87,261,0
2015,03,05,82,253,0
2015,03,06,82,245,0
2015,03,07,78,237,0
2015,03,08,78,229,0
2015,03,09,75,221,0
2015,03,10,75,213,0
2015,03,11,72,204,0
2015,03,12,72,196,0
2015,03,13,72,188,0
2015,03,14,69,181,0
2015,03,15,69,173,0
2015,03,16,67,165,0
2015,03,17,67,157,0
2015,03,18,67,149,0
2015,03,19,67,141,0
2015,03,20,67,133,0
2015,03,21,68,125,0
2015,03,22,68,117,0
2015,03,23,68,110,0
2015,03,24,68,102,0
2015,03,25,68,94,0
2015,03,26,71,86,0
2015,03,27,71,78,0
2015,03,28,71,77,0
2015,03,29,75,75,0
2015,03,30,75,74,0
2015,03,31,77,73,0
2015,04,01,77,73,0
2015,04,02,77,72,0
2015,04,03,78,72,0
2015,04,04,78,72,0
2015,04,05,78,72,0
2015,04,06,78,72,0
2015,04,07,78,72,0
2015,04,08,78,72,0
2015,04,09,78,72,0
2015,04,10,78,72,0
2015,04,11,78,72,0
2015,04,12,78,72,0
2015,04,13,78,73,0
2015,04,14,78,73,0
2015,04,15,78,73,0
2015,04,16,78,74,0
2015,04,17,79,74,0
2015,04,18,79,75,0
2015,04,19,79,75,0
2015,04,20,79,75,0
2015,04,21,79,76,0
2015,04,22,81,76,0
2015,04,23,81,77,0
2015,04,24,81,77,0
2015,04,25,84,77,0
2015,04,26,84,78,0
2015,04,27,84,78,0
2015,04,28,87,79,0
2015,04,29,87,79,0
2015,04,30,87,79,0
2015,05,01,92,80,0
2015,05,02,92,80,0
2015,05,03,97,81,0
2015,05,04,97,82,0
2015,05,05,97,82,0
2015,05,06,98,83,0
2015,05,07,98,84,0
2015,05,08,102,84,0
2015,05,09,102,85,0
2015,05,10,102,86,0
2015,05,11,102,87,0
2015,05,12,102,88,0
2015,05,13,104,89,0
2015,05,14,104,89,0
2015,05,15,105,90,0
2015,05,16,105,91,0
2015,05,17,105,92,0
2015,05,18,105,93,0
2015,05,19,105,94,0
2015,05,20,105,95,0
2015,05,21,108,96,0
2015,05,22,108,97,0
2015,05,23,108,97,0
2015,05,24,111,98,0
2015,05,25,111,99,0
2015,05,26,112,100,0
2015,05,27,112,101,0
2015,05,28,112,102,0
2015,05,29,110,103,0
2015,05,30,110,104,0
2015,05,31,107,104,0
2015,06,01,107,105,0
2015,06,02,107,105,0
2015,06,03,107,105,0
2015,06,04,107,106,0
2015,06,05,108,106,0
2015,06,06,108,106,0
2015,06,07,111,107,0
2015,06,08,111,107,0
2015,06,09,114,107,0
2015,06,10,114,108,0
2015,06,11,117,108,0
2015,06,12,117,109,0
2015,06,13,117,109,0
2015,06,14,123,110,0
2015,06,15,123,110,0
2015,06,16,121,111,0
2015,06,17,121,111,0
2015,06,18,122,112,0
2015,06,19,122,112,0
2015,06,20,120,113,0
2015,06,21,120,113,0
2015,06,22,118,114,0
2015,06,23,118,114,0
2015,06,24,118,114,0
2015,06,25,118,114,0
2015,06,26,119,114,0
2015,06,27,119,115,0
2015,06,28,121,115,0
2015,06,29,121,115,0
2015,06,30,120,116,0
2015,07,01,120,116,0
2015,07,02,116,117,0
2015,07,03,116,117,0
2015,07,04,115,117,0
2015,07,05,115,117,0
2015,07,06,115,118,0
2015,07,07,114,118,0
2015,07,08,114,118,0
2015,07,09,112,118,0
2015,07,10,112,118,0
2015,07,11,112,117,0
2015,07,12,110,117,0
2015,07,13,110,117,0
2015,07,14,108,117,0
2015,07,15,108,116,0
2015,07,16,104,115,0
2015,07,17,104,115,0
2015,07,18,101,114,0
2015,07,19,101,113,0
