Jangerberry seed
2015,03,01,499,1368,0
2015,03,02,475,1334,0
2015,03,03,475,1299,0
2015,03,04,452,1265,0
2015,03,05,452,1230,0
2015,03,06,430,1194,0
2015,03,07,410,1158,0
2015,03,08,410,1121,0
2015,03,09,389,1084,0
2015,03,10,389,1047,0
2015,03,11,370,1010,0
2015,03,12,370,972,0
2015,03,13,351,934,0
2015,03,14,351,895,0
2015,03,15,334,856,0
2015,03,16,334,818,0
2015,03,17,318,778,0
2015,03,18,303,738,0
2015,03,19,303,698,0
2015,03,20,288,658,0
2015,03,21,288,618,0
2015,03,22,274,577,0
2015,03,23,260,535,0
2015,03,24,260,494,0
2015,03,25,247,452,0
2015,03,26,247,410,0
2015,03,27,235,368,0
2015,03,28,235,359,0
2015,03,29,224,349,0
2015,03,30,213,339,0
2015,03,31,213,330,0
2015,04,01,202,320,0
2015,04,02,202,311,0
2015,04,03,191,303,0
2015,04,04,191,294,0
2015,04,05,181,286,0
2015,04,06,181,278,0
2015,04,07,171,270,0
2015,04,08,171,263,0
2015,04,09,162,255,0
2015,04,10,162,248,0
2015,04,11,153,241,0
2015,04,12,153,234,0
2015,04,13,145,228,0
2015,04,14,145,221,0
2015,04,15,137,215,0
2015,04,16,137,209,0
2015,04,17,130,203,0
2015,04,18,130,197,0
2015,04,19,123,192,0
2015,04,20,123,186,0
2015,04,21,116,181,0
2015,04,22,116,176,0
2015,04,23,110,171,0
2015,04,24,110,166,0
2015,04,25,105,162,0
2015,04,26,105,157,0
2015,04,27,99,153,0
2015,04,28,99,149,0
2015,04,29,94,145,0
2015,04,30,94,141,0
2015,05,01,94,137,0
2015,05,02,89,133,0
2015,05,03,89,130,0
2015,05,04,89,127,0
2015,05,05,84,123,0
2015,05,06,84,120,0
2015,05,07,79,117,0
2015,05,08,79,114,0
2015,05,09,79,111,0
2015,05,10,75,108,0
2015,05,11,75,106,0
2015,05,12,75,103,0
2015,05,13,71,101,0
2015,05,14,71,98,0
2015,05,15,71,96,0
2015,05,16,67,94,0
2015,05,17,67,92,0
2015,05,18,63,89,0
2015,05,19,63,87,0
2015,05,20,63,85,0
2015,05,21,59,83,0
2015,05,22,59,82,0
2015,05,23,59,80,0
2015,05,24,56,78,0
2015,05,25,56,76,0
2015,05,26,56,75,0
2015,05,27,53,73,0
2015,05,28,53,72,0
2015,05,29,50,70,0
2015,05,30,50,69,0
2015,05,31,47,67,0
2015,06,01,47,66,0
2015,06,02,44,64,0
2015,06,03,44,63,0
2015,06,04,44,61,0
2015,06,05,41,60,0
2015,06,06,41,59,0
2015,06,07,38,57,0
2015,06,08,38,56,0
2015,06,09,38,55,0
2015,06,10,36,54,0
2015,06,11,36,52,0
2015,06,12,34,51,0
2015,06,13,34,50,0
2015,06,14,32,48,0
2015,06,15,32,47,0
2015,06,16,30,46,0
2015,06,17,30,45,0
2015,06,18,28,44,0
2015,06,19,28,43,0
2015,06,20,26,42,0
2015,06,21,26,40,0
2015,06,22,25,39,0
2015,06,23,25,38,0
2015,06,24,23,37,0
2015,06,25,23,36,0
2015,06,26,21,35,0
2015,06,27,21,34,0
2015,06,28,19,33,0
2015,06,29,19,32,0
2015,06,30,18,31,0
2015,07,01,18,30,0
2015,07,02,17,29,0
2015,07,03,17,28,0
2015,07,04,17,27,0
2015,07,05,16,26,0
2015,07,06,16,26,0
2015,07,07,16,25,0
2015,07,08,15,24,0
2015,07,09,15,23,0
2015,07,10,15,23,0
2015,07,11,14,22,0
2015,07,12,14,21,0
2015,07,13,14,21,0
2015,07,14,13,20,0
2015,07,15,13,19,0
2015,07,16,12,19,0
2015,07,17,12,18,0
2015,07,18,12,18,0
2015,07,19,11,17,0
2015,07,20,11,16,0
