White 2h sword
2015,03,01,29500,5597,0
2015,03,02,29500,6516,0
2015,03,03,29500,7436,0
2015,03,04,29500,8355,0
2015,03,05,29500,9274,0
2015,03,06,29500,10194,0
2015,03,07,29500,11113,0
2015,03,08,29500,12032,0
2015,03,09,29500,12952,0
2015,03,10,29500,13871,0
2015,03,11,29500,14790,0
2015,03,12,29500,15710,0
2015,03,13,29500,16629,0
2015,03,14,29500,17548,0
2015,03,15,29500,18468,0
2015,03,16,29500,19387,0
2015,03,17,29500,20306,0
2015,03,18,29500,21226,0
2015,03,19,29500,22145,0
2015,03,20,29500,23064,0
2015,03,21,29500,23984,0
2015,03,22,29500,24903,0
2015,03,23,29500,25822,0
2015,03,24,29500,26742,0
2015,03,25,29500,27661,0
2015,03,26,29500,28580,0
2015,03,27,29500,29500,0
2015,03,28,29500,29500,0
2015,03,29,29500,29500,0
2015,03,30,29500,29500,0
2015,03,31,29500,29500,0
2015,04,01,29500,29500,0
2015,04,02,29500,29500,0
2015,04,03,29500,29500,0
2015,04,04,29500,29500,0
2015,04,05,29500,29500,0
2015,04,06,29500,29500,0
2015,04,07,29500,29500,0
2015,04,08,29500,29500,0
2015,04,09,29500,29500,0
2015,04,10,29500,29500,0
2015,04,11,29500,29500,0
2015,04,12,29500,29500,0
2015,04,13,29500,29500,0
2015,04,14,29500,29500,0
2015,04,15,29500,29500,0
2015,04,16,29500,29500,0
2015,04,17,29500,29500,0
2015,04,18,29500,29500,0
2015,04,19,29500,29500,0
2015,04,20,29500,29500,0
2015,04,21,29500,29500,0
2015,04,22,29500,29500,0
2015,04,23,29500,29500,0
2015,04,24,29500,29500,0
2015,04,25,29500,29500,0
2015,04,26,29500,29500,0
2015,04,27,29500,29500,0
2015,04,28,29500,29500,0
2015,04,29,29500,29500,0
2015,04,30,29500,29500,0
2015,05,01,29500,29500,0
2015,05,02,29500,29500,0
2015,05,03,29500,29500,0
2015,05,04,29500,29500,0
2015,05,05,29500,29500,0
2015,05,06,28161,29455,0
2015,05,07,28161,29410,0
2015,05,08,28161,29366,0
2015,05,09,28161,29321,0
2015,05,10,28161,29276,0
2015,05,11,28161,29232,0
2015,05,12,28161,29187,0
2015,05,13,28161,29142,0
2015,05,14,28161,29098,0
2015,05,15,28161,29053,0
2015,05,16,28161,29009,0
2015,05,17,28161,28964,0
2015,05,18,28161,28919,0
2015,05,19,28161,28875,0
2015,05,20,28161,28830,0
2015,05,21,28161,28785,0
2015,05,22,28161,28741,0
