Adamant sq shield
2015,03,01,18517,5995,0
2015,03,02,17591,6453,0
2015,03,03,16718,6883,0
2015,03,04,15901,7285,0
2015,03,05,15130,7661,0
2015,03,06,14419,8014,0
2015,03,07,13698,8342,0
2015,03,08,13033,8649,0
2015,03,09,12381,8933,0
2015,03,10,11771,9198,0
2015,03,11,11202,9443,0
2015,03,12,10651,9670,0
2015,03,13,10129,9880,0
2015,03,14,9659,10074,0
2015,03,15,9176,10252,0
2015,03,16,8760,10416,0
2015,03,17,8355,10566,0
2015,03,18,7937,10703,0
2015,03,19,7559,10827,0
2015,03,20,7216,10939,0
2015,03,21,6855,11040,0
2015,03,22,6523,11129,0
2015,03,23,6196,11208,0
2015,03,24,5895,11276,0
2015,03,25,5600,11335,0
2015,03,26,5320,11384,0
2015,03,27,5054,11425,0
2015,03,28,5054,10877,0
2015,03,29,4801,10353,0
2015,03,30,4560,9855,0
2015,03,31,4332,9382,0
2015,04,01,4115,8933,0
2015,04,02,3926,8506,0
2015,04,03,3729,8101,0
2015,04,04,3542,7714,0
2015,04,05,3364,7346,0
2015,04,06,3202,6996,0
2015,04,07,3041,6663,0
2015,04,08,2888,6347,0
2015,04,09,2755,6046,0
2015,04,10,2617,5760,0
2015,04,11,2486,5488,0
2015,04,12,2361,5229,0
2015,04,13,2244,4982,0
2015,04,14,2171,4748,0
2015,04,15,2171,4528,0
2015,04,16,2097,4320,0
2015,04,17,2071,4124,0
2015,04,18,2097,3942,0
2015,04,19,2106,3772,0
2015,04,20,2121,3614,0
2015,04,21,2121,3467,0
2015,04,22,2134,3332,0
2015,04,23,2134,3207,0
2015,04,24,2127,3091,0
2015,04,25,2134,2985,0
2015,04,26,2132,2887,0
2015,04,27,2098,2789,0
2015,04,28,2062,2697,0
2015,04,29,2086,2615,0
2015,04,30,2086,2540,0
2015,05,01,2130,2474,0
2015,05,02,2179,2416,0
2015,05,03,2254,2367,0
2015,05,04,2254,2324,0
2015,05,05,2344,2290,0
2015,05,06,2302,2260,0
2015,05,07,2284,2234,0
2015,05,08,2277,2214,0
2015,05,09,2276,2198,0
2015,05,10,2267,2186,0
2015,05,11,2248,2178,0
2015,05,12,2248,2175,0
2015,05,13,2196,2173,0
2015,05,14,2180,2173,0
2015,05,15,2113,2171,0
2015,05,16,2094,2171,0
2015,05,17,2094,2172,0
2015,05,18,2088,2172,0
2015,05,19,2090,2171,0
2015,05,20,2092,2170,0
2015,05,21,2092,2169,0
2015,05,22,2099,2168,0
2015,05,23,2118,2168,0
2015,05,24,2110,2167,0
2015,05,25,2143,2167,0
2015,05,26,2168,2169,0
2015,05,27,2170,2171,0
2015,05,28,2170,2175,0
2015,05,29,2168,2177,0
2015,05,30,2193,2181,0
2015,05,31,2204,2183,0
2015,06,01,2156,2183,0
2015,06,02,2199,2181,0
2015,06,03,2199,2179,0
2015,06,04,2172,2173,0
2015,06,05,2124,2167,0
2015,06,06,2099,2161,0
2015,06,07,2095,2155,0
2015,06,08,2145,2151,0
2015,06,09,2195,2148,0
2015,06,10,2264,2149,0
2015,06,11,2173,2146,0
2015,06,12,2117,2144,0
2015,06,13,2087,2141,0
2015,06,14,2081,2139,0
2015,06,15,2071,2139,0
2015,06,16,2067,2138,0
2015,06,17,2053,2137,0
2015,06,18,2079,2136,0
2015,06,19,2077,2136,0
2015,06,20,2120,2137,0
2015,06,21,2117,2137,0
2015,06,22,2127,2138,0
2015,06,23,2183,2140,0
2015,06,24,2278,2145,0
2015,06,25,2238,2147,0
2015,06,26,2238,2149,0
2015,06,27,2191,2150,0
2015,06,28,2191,2151,0
2015,06,29,2166,2150,0
2015,06,30,2155,2148,0
2015,07,01,2095,2146,0
2015,07,02,2114,2143,0
2015,07,03,2114,2140,0
2015,07,04,2102,2138,0
2015,07,05,2106,2137,0
2015,07,06,2118,2138,0
2015,07,07,2129,2139,0
2015,07,08,2129,2139,0
2015,07,09,2096,2135,0
2015,07,10,2096,2130,0
2015,07,11,2099,2127,0
