Unfired plant pot
2015,03,01,800,107,0
2015,03,02,800,134,0
2015,03,03,800,160,0
2015,03,04,800,187,0
2015,03,05,800,214,0
2015,03,06,800,240,0
2015,03,07,800,267,0
2015,03,08,800,293,0
2015,03,09,800,320,0
2015,03,10,800,347,0
2015,03,11,800,373,0
2015,03,12,800,400,0
2015,03,13,800,427,0
2015,03,14,800,453,0
2015,03,15,800,480,0
2015,03,16,800,507,0
2015,03,17,800,533,0
2015,03,18,800,560,0
2015,03,19,800,586,0
2015,03,20,800,613,0
2015,03,21,800,640,0
2015,03,22,800,666,0
2015,03,23,800,693,0
2015,03,24,800,720,0
2015,03,25,800,746,0
2015,03,26,800,773,0
2015,03,27,800,800,0
2015,03,28,800,800,0
2015,03,29,800,800,0
2015,03,30,800,800,0
2015,03,31,800,800,0
2015,04,01,800,800,0
2015,04,02,800,800,0
2015,04,03,800,800,0
2015,04,04,800,800,0
2015,04,05,800,800,0
2015,04,06,800,800,0
2015,04,07,800,800,0
2015,04,08,800,800,0
2015,04,09,800,800,0
2015,04,10,800,800,0
2015,04,11,800,800,0
2015,04,12,800,800,0
2015,04,13,800,800,0
2015,04,14,800,800,0
2015,04,15,800,800,0
2015,04,16,800,800,0
2015,04,17,800,800,0
2015,04,18,800,800,0
2015,04,19,800,800,0
2015,04,20,800,800,0
2015,04,21,800,800,0
2015,04,22,800,800,0
2015,04,23,800,800,0
2015,04,24,800,800,0
2015,04,25,800,800,0
2015,04,26,800,800,0
2015,04,27,800,800,0
2015,04,28,800,800,0
2015,04,29,800,800,0
2015,04,30,800,800,0
2015,05,01,800,800,0
2015,05,02,800,800,0
2015,05,03,800,800,0
2015,05,04,800,800,0
2015,05,05,800,800,0
2015,05,06,800,800,0
2015,05,07,800,800,0
2015,05,08,800,800,0
2015,05,09,800,800,0
2015,05,10,800,800,0
2015,05,11,800,800,0
2015,05,12,800,800,0
2015,05,13,800,800,0
2015,05,14,800,800,0
2015,05,15,800,800,0
2015,05,16,800,800,0
2015,05,17,800,800,0
2015,05,18,800,800,0
2015,05,19,800,800,0
2015,05,20,800,800,0
2015,05,21,800,800,0
2015,05,22,800,800,0
2015,05,23,800,800,0
2015,05,24,800,800,0
2015,05,25,800,800,0
2015,05,26,800,800,0
2015,05,27,800,800,0
2015,05,28,800,800,0
2015,05,29,800,800,0
2015,05,30,800,800,0
2015,05,31,800,800,0
2015,06,01,800,800,0
2015,06,02,800,800,0
2015,06,03,800,800,0
2015,06,04,800,800,0
2015,06,05,800,800,0
2015,06,06,800,800,0
2015,06,07,800,800,0
2015,06,08,800,800,0
2015,06,09,800,800,0
2015,06,10,800,800,0
2015,06,11,800,800,0
2015,06,12,800,800,0
2015,06,13,800,800,0
2015,06,14,800,800,0
2015,06,15,800,800,0
2015,06,16,800,800,0
2015,06,17,800,800,0
2015,06,18,800,800,0
2015,06,19,800,800,0
2015,06,20,800,800,0
2015,06,21,800,800,0
2015,06,22,800,800,0
2015,06,23,800,800,0
2015,06,24,800,800,0
2015,06,25,800,800,0
2015,06,26,800,800,0
2015,06,27,800,800,0
2015,06,28,800,800,0
2015,06,29,800,800,0
2015,06,30,800,800,0
2015,07,01,800,800,0
2015,07,02,800,800,0
2015,07,03,800,800,0
2015,07,04,800,800,0
2015,07,05,800,800,0
2015,07,06,800,800,0
2015,07,07,800,800,0
2015,07,08,800,800,0
2015,07,09,800,800,0
2015,07,10,800,800,0
2015,07,11,800,800,0
2015,07,12,800,800,0
2015,07,13,800,800,0
2015,07,14,800,800,0
2015,07,15,800,800,0
2015,07,16,800,800,0
2015,07,17,800,800,0
2015,07,18,800,800,0
2015,07,19,800,800,0
2015,07,20,800,800,0
2015,07,21,800,800,0
2015,07,22,800,800,0
2015,07,23,800,800,0
2015,07,24,800,800,0
2015,07,25,800,800,0
2015,07,26,800,800,0
2015,07,27,800,800,0
2015,07,28,800,800,0
2015,07,29,800,800,0
2015,07,30,800,800,0
2015,07,31,800,800,0
2015,08,01,800,800,0
2015,08,02,800,800,0
2015,08,03,800,800,0
2015,08,04,800,800,0
2015,08,05,800,800,0
2015,08,06,762,798,0
2015,08,07,762,797,0
2015,08,08,762,796,0
2015,08,09,762,794,0
2015,08,10,762,793,0
2015,08,11,762,792,0
2015,08,12,762,791,0
2015,08,13,762,789,0
2015,08,14,762,788,3
2015,08,15,762,787,0
2015,08,16,762,786,0
2015,08,17,762,784,789
2015,08,18,762,783,0
2015,08,19,762,782,0
2015,08,20,762,781,3
2015,08,21,762,779,20
2015,08,22,762,778,0
2015,08,23,762,777,0
2015,08,24,762,775,448
2015,08,25,762,774,2
2015,08,26,762,773,1
2015,08,27,762,772,1
2015,08,28,762,770,121
2015,08,29,762,769,0
2015,08,30,762,768,1
2015,08,31,762,767,0
2015,09,01,762,765,2
2015,09,02,762,764,26
2015,09,03,762,763,0
2015,09,04,762,762,1
2015,09,05,762,762,2
2015,09,06,762,762,0
2015,09,07,762,762,12
2015,09,08,762,762,600
2015,09,09,762,762,0
2015,09,10,762,762,27
2015,09,11,762,762,0
2015,09,12,762,762,0
2015,09,13,762,762,0
2015,09,14,762,762,0
2015,09,15,762,762,0
2015,09,16,762,762,0
2015,09,17,762,762,200
2015,09,18,762,762,1
2015,09,19,762,762,0
2015,09,20,762,762,0
2015,09,21,762,762,1
2015,09,22,762,762,1
2015,09,23,762,762,1
2015,09,24,762,762,0
2015,09,25,762,762,0
2015,09,26,762,762,1
2015,09,27,762,762,45
2015,09,28,762,762,0
2015,09,29,762,762,0
2015,09,30,762,762,0
2015,10,01,762,762,0
2015,10,02,762,762,0
2015,10,03,762,762,0
2015,10,04,762,762,1
2015,10,05,762,762,10
2015,10,06,762,762,10
2015,10,07,762,762,0
2015,10,08,762,762,16
2015,10,09,762,762,1030
2015,10,10,762,762,0
2015,10,11,762,762,0
2015,10,12,762,762,0
2015,10,13,762,762,0
2015,10,14,762,762,0
2015,10,15,762,762,0
2015,10,16,762,762,0
2015,10,17,762,762,0
2015,10,18,762,762,0
2015,10,19,762,762,0
2015,10,20,762,762,1
2015,10,21,762,762,0
2015,10,22,762,762,0
2015,10,23,762,762,0
2015,10,24,762,762,0
2015,10,25,762,762,0
2015,10,26,762,762,137
2015,10,27,762,762,0
2015,10,28,762,762,0
2015,10,29,762,762,0
2015,10,30,762,762,0
2015,10,31,762,762,0
2015,11,01,762,762,0
2015,11,02,762,762,0
2015,11,03,762,762,0
2015,11,04,762,762,0
2015,11,05,762,762,0
2015,11,06,762,762,0
2015,11,07,762,762,2
2015,11,08,762,762,0
2015,11,09,762,762,0
2015,11,10,762,762,0
2015,11,11,762,762,0
2015,11,12,762,762,55
2015,11,13,762,762,50
2015,11,14,762,762,0
2015,11,15,762,762,0
2015,11,16,762,762,1
2015,11,17,762,762,0
2015,11,18,762,762,0
2015,11,19,762,762,3
2015,11,20,762,762,0
2015,11,21,762,762,0
2015,11,22,762,762,0
2015,11,23,762,762,0
2015,11,24,762,762,1
2015,11,25,762,762,0
2015,11,26,762,762,0
2015,11,27,762,762,0
2015,11,28,762,762,0
2015,11,29,762,762,0
2015,11,30,762,762,1
2015,12,01,762,762,76
2015,12,02,762,762,0
2015,12,03,762,762,10
2015,12,04,762,762,0
2015,12,05,762,762,0
2015,12,06,762,762,0
2015,12,07,762,762,486
2015,12,08,762,762,0
2015,12,09,762,762,0
2015,12,10,762,762,0
2015,12,11,762,762,0
2015,12,12,762,762,1
2015,12,13,762,762,0
2015,12,14,762,762,0
2015,12,15,762,762,3
2015,12,16,762,762,18
2015,12,17,762,762,0
2015,12,18,762,762,2
2015,12,19,762,762,6
2015,12,20,762,762,0
2015,12,21,762,762,244
2015,12,22,762,762,1
2015,12,23,762,762,1
2015,12,24,762,762,0
2015,12,25,762,762,0
2015,12,26,762,762,0
2015,12,27,762,762,0
2015,12,28,762,762,0
2015,12,29,762,762,0
2015,12,30,762,762,0
2015,12,31,762,762,0
2016,01,01,762,762,0
2016,01,02,762,762,0
2016,01,03,762,762,1
2016,01,04,762,762,0
2016,01,05,762,762,0
2016,01,06,762,762,0
2016,01,07,762,762,0
2016,01,08,762,762,0
