Tarromin potion (unf)
2015,03,01,88,21,0
2015,03,02,88,23,0
2015,03,03,90,26,0
2015,03,04,90,28,0
2015,03,05,90,31,0
2015,03,06,90,34,0
2015,03,07,94,36,0
2015,03,08,94,39,0
2015,03,09,94,42,0
2015,03,10,94,45,0
2015,03,11,98,48,0
2015,03,12,98,51,0
2015,03,13,98,53,0
2015,03,14,98,56,0
2015,03,15,103,59,0
2015,03,16,103,62,0
2015,03,17,103,66,0
2015,03,18,103,69,0
2015,03,19,102,72,0
2015,03,20,102,75,0
2015,03,21,102,78,0
2015,03,22,102,81,0
2015,03,23,101,84,0
2015,03,24,101,87,0
2015,03,25,101,90,0
2015,03,26,101,93,0
2015,03,27,101,96,0
2015,03,28,101,96,0
2015,03,29,101,97,0
2015,03,30,101,97,0
2015,03,31,101,98,0
2015,04,01,101,98,0
2015,04,02,101,98,0
2015,04,03,101,99,0
2015,04,04,106,99,0
2015,04,05,106,100,0
2015,04,06,106,100,0
2015,04,07,106,101,0
2015,04,08,104,101,0
2015,04,09,104,101,0
2015,04,10,104,102,0
2015,04,11,104,102,0
2015,04,12,99,102,0
2015,04,13,99,102,0
2015,04,14,99,102,0
2015,04,15,99,102,0
2015,04,16,97,101,0
2015,04,17,97,101,0
2015,04,18,97,101,0
2015,04,19,97,101,0
2015,04,20,94,101,0
2015,04,21,94,100,0
2015,04,22,94,100,0
2015,04,23,94,100,0
2015,04,24,94,100,0
2015,04,25,97,99,0
2015,04,26,97,99,0
2015,04,27,97,99,0
2015,04,28,97,99,0
2015,04,29,99,99,0
2015,04,30,99,99,0
2015,05,01,99,99,0
2015,05,02,99,99,0
2015,05,03,99,99,0
2015,05,04,99,99,0
2015,05,05,99,98,0
2015,05,06,99,98,0
2015,05,07,99,98,0
2015,05,08,103,98,0
2015,05,09,103,98,0
2015,05,10,103,98,0
2015,05,11,103,98,0
2015,05,12,103,98,0
2015,05,13,105,98,0
2015,05,14,105,98,0
2015,05,15,105,98,0
2015,05,16,105,99,0
2015,05,17,105,99,0
2015,05,18,109,99,0
2015,05,19,109,100,0
2015,05,20,109,100,0
2015,05,21,109,101,0
2015,05,22,109,101,0
2015,05,23,109,102,0
2015,05,24,111,102,0
2015,05,25,111,103,0
2015,05,26,111,103,0
2015,05,27,111,104,0
2015,05,28,111,104,0
2015,05,29,109,105,0
2015,05,30,109,105,0
2015,05,31,109,105,0
2015,06,01,110,106,0
2015,06,02,110,106,0
2015,06,03,110,106,0
2015,06,04,109,107,0
2015,06,05,109,107,0
2015,06,06,109,107,0
2015,06,07,113,108,0
2015,06,08,113,108,0
2015,06,09,113,108,0
2015,06,10,113,109,0
2015,06,11,115,109,0
2015,06,12,115,109,0
2015,06,13,115,110,0
2015,06,14,115,110,0
2015,06,15,116,110,0
2015,06,16,116,111,0
2015,06,17,116,111,0
2015,06,18,116,111,0
2015,06,19,115,111,0
2015,06,20,115,112,0
2015,06,21,115,112,0
2015,06,22,115,112,0
2015,06,23,116,112,0
2015,06,24,116,112,0
2015,06,25,116,113,0
2015,06,26,116,113,0
2015,06,27,115,113,0
2015,06,28,115,113,0
2015,06,29,115,113,0
2015,06,30,115,113,0
2015,07,01,111,113,0
2015,07,02,111,113,0
2015,07,03,111,114,0
2015,07,04,111,114,0
2015,07,05,108,114,0
2015,07,06,108,114,0
2015,07,07,108,113,0
2015,07,08,108,113,0
2015,07,09,106,113,0
2015,07,10,106,113,0
2015,07,11,106,112,0
2015,07,12,106,112,0
2015,07,13,104,112,0
2015,07,14,104,111,0
2015,07,15,104,111,0
2015,07,16,104,111,0
2015,07,17,104,110,0
2015,07,18,104,110,0
2015,07,19,104,109,0
2015,07,20,104,109,0
2015,07,21,109,109,0
2015,07,22,109,109,0
2015,07,23,109,108,0
2015,07,24,109,108,0
2015,07,25,104,108,0
2015,07,26,104,107,0
2015,07,27,104,107,0
2015,07,28,104,107,0
2015,07,29,100,106,0
2015,07,30,100,106,0
2015,07,31,100,105,35681
2015,08,01,100,105,37687
2015,08,02,100,105,5980
2015,08,03,100,104,592
2015,08,04,100,104,31996
2015,08,05,100,104,10085
2015,08,06,97,103,53748
2015,08,07,97,103,36615
2015,08,08,97,103,51130
2015,08,09,97,102,5683
2015,08,10,98,102,17736
2015,08,11,98,102,105242
2015,08,12,98,102,7673
2015,08,13,98,101,34468
2015,08,14,99,101,147607
2015,08,15,99,101,14056
2015,08,16,99,101,30858
2015,08,17,103,101,72301
2015,08,18,103,101,51625
2015,08,19,103,101,3927
2015,08,20,107,101,15382
2015,08,21,107,101,61411
2015,08,22,107,101,125022
2015,08,23,113,101,2566
2015,08,24,113,101,60163
2015,08,25,113,101,17623
2015,08,26,113,102,27879
2015,08,27,119,102,17199
2015,08,28,119,103,57112
2015,08,29,119,103,19892
2015,08,30,122,104,9247
2015,08,31,122,105,5322
2015,09,01,122,106,36877
2015,09,02,122,106,6302
2015,09,03,121,107,53516
2015,09,04,121,108,120111
2015,09,05,121,109,43885
2015,09,06,120,109,50277
2015,09,07,120,110,44926
2015,09,08,120,111,63390
2015,09,09,120,112,0
2015,09,10,121,112,73406
2015,09,11,121,113,24500
2015,09,12,121,114,88606
2015,09,13,121,115,32043
2015,09,14,114,115,50563
2015,09,15,114,116,29764
2015,09,16,114,116,9542
2015,09,17,114,116,73284
2015,09,18,114,117,12739
2015,09,19,114,117,29505
2015,09,20,114,117,22456
2015,09,21,114,117,45858
2015,09,22,114,117,105613
2015,09,23,114,117,87772
2015,09,24,114,117,33452
2015,09,25,114,118,17621
2015,09,26,113,117,32139
2015,09,27,113,117,19194
2015,09,28,113,117,30713
2015,09,29,113,117,19281
2015,09,30,110,116,7886
2015,10,01,110,116,18771
2015,10,02,110,115,18882
2015,10,03,110,115,17790
2015,10,04,113,115,13616
2015,10,05,113,115,46833
2015,10,06,113,114,68725
2015,10,07,113,114,6960
2015,10,08,111,114,23506
2015,10,09,111,113,20372
2015,10,10,111,113,7507
2015,10,11,111,113,3212
2015,10,12,106,112,118564
2015,10,13,106,112,10013
2015,10,14,106,112,20799
2015,10,15,106,111,30750
2015,10,16,105,111,53889
2015,10,17,105,111,26966
2015,10,18,105,110,37718
2015,10,19,105,110,30594
2015,10,20,109,110,76839
2015,10,21,109,110,20017
2015,10,22,109,110,19147
2015,10,23,109,109,32646
2015,10,24,108,109,20140
2015,10,25,108,109,102383
2015,10,26,108,109,44664
2015,10,27,108,109,12738
2015,10,28,111,109,31260
2015,10,29,111,109,29248
2015,10,30,111,109,47853
2015,10,31,111,109,51775
2015,11,01,110,109,32057
2015,11,02,110,109,107170
2015,11,03,110,108,26853
2015,11,04,110,108,50190
2015,11,05,110,108,21096
2015,11,06,111,108,23815
2015,11,07,111,108,50270
2015,11,08,111,108,11295
2015,11,09,111,108,18659
2015,11,10,109,108,35121
2015,11,11,109,108,454
2015,11,12,109,108,22275
2015,11,13,109,108,36762
2015,11,14,107,108,33013
2015,11,15,107,109,1694
2015,11,16,107,109,34880
2015,11,17,107,109,7214
2015,11,18,108,109,13441
2015,11,19,108,109,36532
2015,11,20,108,109,64127
2015,11,21,108,109,11442
2015,11,22,113,109,3663
2015,11,23,113,109,3169
2015,11,24,113,109,25303
2015,11,25,113,109,2604
2015,11,26,119,110,7142
2015,11,27,119,110,9980
2015,11,28,119,110,20944
2015,11,29,119,110,11
2015,11,30,125,111,29147
2015,12,01,125,111,14519
2015,12,02,125,112,3708
2015,12,03,125,112,45764
2015,12,04,128,113,22341
2015,12,05,128,114,24092
2015,12,06,128,114,2515
2015,12,07,128,115,20730
2015,12,08,132,115,17831
2015,12,09,132,116,7825
2015,12,10,132,117,13324
2015,12,11,136,118,75381
2015,12,12,136,119,30870
2015,12,13,136,120,14756
2015,12,14,142,121,9112
2015,12,15,142,122,60751
2015,12,16,142,123,115779
2015,12,17,139,124,46671
2015,12,18,139,125,33673
2015,12,19,139,126,33076
2015,12,20,141,127,45712
2015,12,21,141,128,12986
2015,12,22,141,129,20451
2015,12,23,148,131,15110
2015,12,24,148,132,22987
2015,12,25,148,133,29063
2015,12,26,148,134,12430
2015,12,27,154,135,30919
2015,12,28,154,136,17410
2015,12,29,154,137,73748
2015,12,30,152,138,94386
2015,12,31,152,139,78114
2016,01,01,152,140,41602
2016,01,02,154,141,87556
2016,01,03,154,142,64395
2016,01,04,154,143,41455
2016,01,05,152,144,38862
2016,01,06,152,144,5710
2016,01,07,152,145,33022
2016,01,08,154,146,13448
