Guthix platebody
2015,03,01,109420,526930,0
2015,03,02,109420,510786,0
2015,03,03,104573,494480,0
2015,03,04,104573,478174,0
2015,03,05,104573,461868,0
2015,03,06,99711,445400,0
2015,03,07,99711,428932,0
2015,03,08,95098,412310,0
2015,03,09,95098,395689,0
2015,03,10,90872,378926,0
2015,03,11,90872,362164,0
2015,03,12,90872,345401,0
2015,03,13,86681,328499,0
2015,03,14,86681,311596,0
2015,03,15,86681,294694,0
2015,03,16,82349,277647,0
2015,03,17,82349,260601,0
2015,03,18,78665,243431,0
2015,03,19,78665,226262,0
2015,03,20,78665,209092,0
2015,03,21,75378,191813,0
2015,03,22,75378,174534,0
2015,03,23,72177,157148,0
2015,03,24,72177,139762,0
2015,03,25,72177,123366,0
2015,03,26,68852,106859,0
2015,03,27,68852,90352,0
2015,03,28,68852,88647,0
2015,03,29,65768,87005,0
2015,03,30,65768,85363,0
2015,03,31,62770,83808,0
2015,04,01,62770,82253,0
2015,04,02,62770,80860,0
2015,04,03,59889,79370,0
2015,04,04,59889,77881,0
2015,04,05,57075,76460,0
2015,04,06,57075,75038,0
2015,04,07,57075,73771,0
2015,04,08,54363,72413,0
2015,04,09,54363,71196,0
2015,04,10,54363,69979,0
2015,04,11,51780,68676,0
2015,04,12,51780,67513,0
2015,04,13,49547,66275,0
2015,04,14,49547,65037,0
2015,04,15,49547,63944,0
2015,04,16,48000,62799,0
2015,04,17,48000,61777,0
2015,04,18,48000,60754,0
2015,04,19,46528,59683,0
2015,04,20,46528,58722,0
2015,04,21,46528,57760,0
2015,04,22,45106,56857,0
2015,04,23,45106,55955,0
2015,04,24,45106,55053,0
2015,04,25,43804,54218,0
2015,04,26,43804,53383,0
2015,04,27,43804,52548,0
2015,04,28,43567,51808,0
2015,04,29,43567,51068,0
2015,04,30,43567,50428,0
2015,05,01,43185,49775,0
2015,05,02,43185,49122,0
2015,05,03,43300,48569,0
2015,05,04,43300,48016,0
2015,05,05,43300,47557,0
2015,05,06,42428,47069,0
2015,05,07,42428,46581,0
2015,05,08,42428,46183,0
2015,05,09,42054,45772,0
2015,05,10,42054,45362,0
2015,05,11,42054,45038,0
2015,05,12,41956,44710,0
2015,05,13,41956,44457,0
2015,05,14,41956,44204,0
2015,05,15,42040,43954,0
2015,05,16,42040,43755,0
2015,05,17,42040,43557,0
2015,05,18,42386,43370,0
2015,05,19,42386,43232,0
2015,05,20,42386,43094,0
2015,05,21,42693,42966,0
2015,05,22,42693,42885,0
2015,05,23,42693,42805,0
2015,05,24,43242,42743,0
2015,05,25,43242,42724,0
2015,05,26,43242,42705,0
2015,05,27,44022,42713,0
2015,05,28,44022,42728,0
2015,05,29,44849,42770,0
2015,05,30,44849,42813,0
2015,05,31,44777,42866,0
2015,06,01,44777,42919,0
2015,06,02,44904,42973,0
2015,06,03,44904,43026,0
2015,06,04,45031,43084,0
2015,06,05,45031,43171,0
2015,06,06,44794,43250,0
2015,06,07,44794,43328,0
2015,06,08,44890,43423,0
2015,06,09,44890,43517,0
2015,06,10,45788,43642,0
2015,06,11,45788,43770,0
2015,06,12,46445,43919,0
2015,06,13,46445,44069,0
2015,06,14,45943,44199,0
2015,06,15,45943,44329,0
2015,06,16,46108,44465,0
2015,06,17,46108,44589,0
2015,06,18,47857,44771,0
2015,06,19,47857,44954,0
2015,06,20,46233,45072,0
2015,06,21,46233,45190,0
2015,06,22,45632,45288,0
2015,06,23,45632,45367,0
2015,06,24,45068,45428,0
2015,06,25,45068,45489,0
2015,06,26,45038,45523,0
2015,06,27,45038,45557,0
2015,06,28,45413,45575,0
2015,06,29,45413,45594,0
2015,06,30,45552,45620,0
2015,07,01,45552,45646,0
2015,07,02,45599,45669,0
2015,07,03,45599,45692,0
2015,07,04,45211,45698,0
2015,07,05,45211,45704,0
2015,07,06,45211,45718,0
