Onion seed
2015,03,01,37,8,0
2015,03,02,35,9,0
2015,03,03,35,10,0
2015,03,04,33,11,0
2015,03,05,31,12,0
2015,03,06,31,13,0
2015,03,07,29,13,0
2015,03,08,29,14,0
2015,03,09,27,15,0
2015,03,10,27,16,0
2015,03,11,25,17,0
2015,03,12,25,17,0
2015,03,13,23,18,0
2015,03,14,23,19,0
2015,03,15,21,19,0
2015,03,16,21,20,0
2015,03,17,19,20,0
2015,03,18,18,21,0
2015,03,19,18,21,0
2015,03,20,17,22,0
2015,03,21,17,22,0
2015,03,22,16,23,0
2015,03,23,15,23,0
2015,03,24,15,24,0
2015,03,25,14,24,0
2015,03,26,14,24,0
2015,03,27,13,25,0
2015,03,28,13,24,0
2015,03,29,12,23,0
2015,03,30,11,22,0
2015,03,31,11,21,0
2015,04,01,10,20,0
2015,04,02,10,19,0
2015,04,03,9,18,0
2015,04,04,8,18,0
2015,04,05,7,17,0
2015,04,06,7,16,0
2015,04,07,6,15,0
2015,04,08,6,15,0
2015,04,09,5,14,0
2015,04,10,5,13,0
2015,04,11,4,12,0
2015,04,12,4,12,0
2015,04,13,3,11,0
2015,04,14,3,11,0
2015,04,15,2,10,0
2015,04,16,2,9,0
2015,04,17,1,9,0
2015,04,18,1,8,0
2015,04,19,1,8,0
2015,04,20,1,7,0
2015,04,21,1,7,0
2015,04,22,1,6,0
2015,04,23,1,6,0
2015,04,24,1,5,0
2015,04,25,1,5,0
2015,04,26,1,4,0
2015,04,27,1,4,0
2015,04,28,1,4,0
2015,04,29,1,3,0
2015,04,30,1,3,0
2015,05,01,1,3,0
2015,05,02,1,2,0
2015,05,03,1,2,0
2015,05,04,1,2,0
2015,05,05,1,2,0
2015,05,06,1,2,0
2015,05,07,1,1,0
2015,05,08,1,1,0
2015,05,09,1,1,0
2015,05,10,1,1,0
2015,05,11,1,1,0
2015,05,12,1,1,0
2015,05,13,1,1,0
2015,05,14,1,1,0
2015,05,15,1,1,0
2015,05,16,1,1,0
2015,05,17,1,1,0
2015,05,18,1,1,0
2015,05,19,1,1,0
2015,05,20,1,1,0
2015,05,21,1,1,0
2015,05,22,1,1,0
2015,05,23,1,1,0
2015,05,24,1,1,0
2015,05,25,1,1,0
2015,05,26,1,1,0
2015,05,27,1,1,0
2015,05,28,1,1,0
2015,05,29,1,1,0
2015,05,30,1,1,0
2015,05,31,1,1,0
2015,06,01,1,1,0
2015,06,02,1,1,0
2015,06,03,1,1,0
2015,06,04,1,1,0
2015,06,05,1,1,0
2015,06,06,1,1,0
2015,06,07,1,1,0
2015,06,08,1,1,0
2015,06,09,1,1,0
2015,06,10,1,1,0
2015,06,11,1,1,0
2015,06,12,1,1,0
2015,06,13,1,1,0
2015,06,14,1,1,0
2015,06,15,1,1,0
2015,06,16,1,1,0
2015,06,17,1,1,0
2015,06,18,1,1,0
2015,06,19,1,1,0
2015,06,20,1,1,0
2015,06,21,1,1,0
2015,06,22,1,1,0
2015,06,23,1,1,0
2015,06,24,1,1,0
2015,06,25,1,1,0
2015,06,26,1,1,0
2015,06,27,1,1,0
2015,06,28,1,1,0
2015,06,29,1,1,0
2015,06,30,1,1,0
2015,07,01,1,1,0
2015,07,02,1,1,0
2015,07,03,1,1,0
2015,07,04,1,1,0
2015,07,05,1,1,0
2015,07,06,1,1,0
2015,07,07,1,1,0
2015,07,08,1,1,0
2015,07,09,1,1,0
2015,07,10,1,1,0
2015,07,11,1,1,0
2015,07,12,1,1,0
2015,07,13,1,1,0
2015,07,14,1,1,0
2015,07,15,1,1,0
2015,07,16,1,1,0
2015,07,17,1,1,0
2015,07,18,1,1,0
2015,07,19,1,1,0
2015,07,20,1,1,0
2015,07,21,1,1,0
2015,07,22,1,1,0
2015,07,23,1,1,0
2015,07,24,1,1,0
2015,07,25,1,1,0
2015,07,26,1,1,0
2015,07,27,1,1,0
2015,07,28,1,1,0
2015,07,29,1,1,0
2015,07,30,1,1,0
2015,07,31,1,1,39834
2015,08,01,1,1,61221
2015,08,02,1,1,8791
2015,08,03,1,1,9804
2015,08,04,1,1,51322
2015,08,05,1,1,10360
2015,08,06,1,1,70463
2015,08,07,1,1,52350
2015,08,08,1,1,113433
2015,08,09,1,1,14647
2015,08,10,1,1,58702
2015,08,11,1,1,84369
2015,08,12,1,1,37030
2015,08,13,1,1,60437
2015,08,14,1,1,101995
2015,08,15,1,1,57364
2015,08,16,1,1,73349
2015,08,17,1,1,69307
2015,08,18,1,1,72510
2015,08,19,1,1,16169
2015,08,20,1,1,66223
2015,08,21,1,1,77505
2015,08,22,1,1,73348
2015,08,23,1,1,2503
2015,08,24,1,1,92574
2015,08,25,1,1,38351
2015,08,26,1,1,93577
2015,08,27,1,1,31105
2015,08,28,1,1,46892
2015,08,29,1,1,84233
2015,08,30,1,1,41551
2015,08,31,1,1,15736
2015,09,01,1,1,104918
2015,09,02,1,1,21931
2015,09,03,1,1,101816
2015,09,04,1,1,124362
2015,09,05,1,1,64617
2015,09,06,1,1,67741
2015,09,07,1,1,63319
2015,09,08,1,1,93097
2015,09,09,1,1,0
2015,09,10,1,1,81425
2015,09,11,1,1,82373
2015,09,12,1,1,86487
2015,09,13,1,1,4103
2015,09,14,1,1,84205
2015,09,15,1,1,155126
2015,09,16,1,1,58800
2015,09,17,1,1,159293
2015,09,18,1,1,50837
