Larupia fur
2015,03,01,15200,2096,0
2015,03,02,15200,2600,0
2015,03,03,15200,3104,0
2015,03,04,15200,3608,0
2015,03,05,15200,4112,0
2015,03,06,15200,4616,0
2015,03,07,15200,5120,0
2015,03,08,15200,5624,0
2015,03,09,15200,6128,0
2015,03,10,15200,6632,0
2015,03,11,15200,7136,0
2015,03,12,15200,7640,0
2015,03,13,15200,8144,0
2015,03,14,15200,8648,0
2015,03,15,15200,9152,0
2015,03,16,15200,9656,0
2015,03,17,15200,10160,0
2015,03,18,15200,10664,0
2015,03,19,15200,11168,0
2015,03,20,14483,11648,0
2015,03,21,14483,12128,0
2015,03,22,14483,12608,0
2015,03,23,14483,13088,0
2015,03,24,14483,13568,0
2015,03,25,14483,14048,0
2015,03,26,14483,14528,0
2015,03,27,14483,15008,0
2015,03,28,14483,14984,0
2015,03,29,14483,14961,0
2015,03,30,14483,14937,0
2015,03,31,14483,14913,0
2015,04,01,14483,14889,0
2015,04,02,14483,14865,0
2015,04,03,14483,14841,0
2015,04,04,14483,14817,0
2015,04,05,14483,14793,0
2015,04,06,14483,14769,0
2015,04,07,14483,14745,0
2015,04,08,14483,14722,0
2015,04,09,14483,14698,0
2015,04,10,14483,14674,0
2015,04,11,14483,14650,0
2015,04,12,14483,14626,0
2015,04,13,14483,14602,0
2015,04,14,14483,14578,0
2015,04,15,14483,14554,0
2015,04,16,14483,14530,0
2015,04,17,13796,14484,0
2015,04,18,13796,14437,0
2015,04,19,13796,14414,0
2015,04,20,13796,14391,0
2015,04,21,13796,14368,0
2015,04,22,13796,14345,0
2015,04,23,13796,14322,0
2015,04,24,13796,14299,0
2015,04,25,13796,14276,0
2015,04,26,13796,14254,0
2015,04,27,13796,14231,0
2015,04,28,13796,14208,0
2015,04,29,13796,14185,0
2015,04,30,13796,14162,0
2015,05,01,13796,14139,0
2015,05,02,13796,14116,0
2015,05,03,13796,14093,0
2015,05,04,13796,14070,0
2015,05,05,13796,14047,0
2015,05,06,13796,14025,0
2015,05,07,13796,14002,0
2015,05,08,13796,13979,0
2015,05,09,13796,13956,0
2015,05,10,13796,13933,0
2015,05,11,13796,13910,0
2015,05,12,13796,13887,0
2015,05,13,13796,13864,0
2015,05,14,13796,13841,0
2015,05,15,13796,13818,0
2015,05,16,13796,13796,0
2015,05,17,13796,13796,0
2015,05,18,13129,13773,0
2015,05,19,13129,13751,0
2015,05,20,13129,13729,0
2015,05,21,13129,13707,0
2015,05,22,13129,13684,0
2015,05,23,13129,13662,0
2015,05,24,13129,13640,0
2015,05,25,13129,13618,0
2015,05,26,13129,13595,0
2015,05,27,13129,13573,0
2015,05,28,13129,13551,0
2015,05,29,13129,13529,0
2015,05,30,13129,13506,0
2015,05,31,13129,13484,0
2015,06,01,13129,13462,0
2015,06,02,13129,13440,0
2015,06,03,13129,13418,0
2015,06,04,13129,13395,0
2015,06,05,13129,13373,0
2015,06,06,13129,13351,0
2015,06,07,13129,13329,0
2015,06,08,13129,13306,0
2015,06,09,13129,13284,0
2015,06,10,13129,13262,0
2015,06,11,13129,13240,0
2015,06,12,12511,13197,0
2015,06,13,12511,13154,0
2015,06,14,12511,13111,0
2015,06,15,12511,13068,0
2015,06,16,12511,13026,0
2015,06,17,12511,13005,0
2015,06,18,12511,12984,0
2015,06,19,12511,12964,0
2015,06,20,12511,12943,0
2015,06,21,12511,12923,0
2015,06,22,12511,12902,0
2015,06,23,12511,12881,0
2015,06,24,12511,12861,0
2015,06,25,12511,12840,0
2015,06,26,12511,12820,0
2015,06,27,12511,12799,0
2015,06,28,12511,12778,0
2015,06,29,12511,12758,0
2015,06,30,12511,12737,0
2015,07,01,12511,12717,0
2015,07,02,12511,12696,0
2015,07,03,12511,12675,0
2015,07,04,12511,12655,0
2015,07,05,12511,12634,0
2015,07,06,11928,12594,0
2015,07,07,11928,12554,0
2015,07,08,11928,12514,0
2015,07,09,11928,12474,0
2015,07,10,11928,12434,0
2015,07,11,11928,12394,0
2015,07,12,11928,12374,0
2015,07,13,11928,12355,0
2015,07,14,11928,12336,0
2015,07,15,11928,12316,0
2015,07,16,11928,12297,0
2015,07,17,11928,12277,0
2015,07,18,11928,12258,0
2015,07,19,11928,12238,0
2015,07,20,11928,12219,0
2015,07,21,11928,12200,0
2015,07,22,11928,12180,0
2015,07,23,11928,12161,0
2015,07,24,11928,12141,0
2015,07,25,11928,12122,0
2015,07,26,11928,12102,0
2015,07,27,11928,12083,0
2015,07,28,11928,12064,0
2015,07,29,11928,12044,0
2015,07,30,11928,12025,0
2015,07,31,11928,12005,23
2015,08,01,11928,11986,21
2015,08,02,11928,11966,1
