Worm crunchies
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,254,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,307,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,400,373,0
2015,03,26,400,386,0
2015,03,27,400,400,0
2015,03,28,400,400,0
2015,03,29,400,400,0
2015,03,30,400,400,0
2015,03,31,400,400,0
2015,04,01,400,400,0
2015,04,02,400,400,0
2015,04,03,400,400,0
2015,04,04,400,400,0
2015,04,05,400,400,0
2015,04,06,400,400,0
2015,04,07,400,400,0
2015,04,08,400,400,0
2015,04,09,400,400,0
2015,04,10,400,400,0
2015,04,11,400,400,0
2015,04,12,400,400,0
2015,04,13,400,400,0
2015,04,14,400,400,0
2015,04,15,400,400,0
2015,04,16,400,400,0
2015,04,17,400,400,0
2015,04,18,400,400,0
2015,04,19,400,400,0
2015,04,20,400,400,0
2015,04,21,400,400,0
2015,04,22,400,400,0
2015,04,23,400,400,0
2015,04,24,400,400,0
2015,04,25,400,400,0
2015,04,26,400,400,0
2015,04,27,414,400,0
2015,04,28,414,400,0
2015,04,29,414,401,0
2015,04,30,414,401,0
2015,05,01,414,402,0
2015,05,02,414,402,0
2015,05,03,414,403,0
2015,05,04,414,403,0
2015,05,05,414,404,0
2015,05,06,414,404,0
2015,05,07,414,405,0
2015,05,08,414,405,0
2015,05,09,414,406,0
2015,05,10,414,406,0
2015,05,11,414,407,0
2015,05,12,414,407,0
2015,05,13,414,407,0
2015,05,14,414,408,0
2015,05,15,414,408,0
2015,05,16,414,409,0
2015,05,17,414,409,0
2015,05,18,414,410,0
2015,05,19,414,410,0
2015,05,20,414,411,0
2015,05,21,414,411,0
2015,05,22,414,412,0
2015,05,23,414,412,0
2015,05,24,414,413,0
2015,05,25,414,413,0
2015,05,26,414,414,0
2015,05,27,414,414,0
2015,05,28,414,414,0
2015,05,29,414,414,0
2015,05,30,414,414,0
2015,05,31,414,414,0
2015,06,01,414,414,0
2015,06,02,414,414,0
2015,06,03,414,414,0
2015,06,04,414,414,0
2015,06,05,414,414,0
2015,06,06,414,414,0
2015,06,07,414,414,0
2015,06,08,414,414,0
2015,06,09,414,414,0
2015,06,10,414,414,0
2015,06,11,414,414,0
2015,06,12,414,414,0
2015,06,13,430,414,0
2015,06,14,430,415,0
2015,06,15,430,415,0
2015,06,16,430,416,0
2015,06,17,430,416,0
2015,06,18,430,417,0
2015,06,19,430,417,0
2015,06,20,430,418,0
2015,06,21,430,418,0
2015,06,22,430,419,0
2015,06,23,430,419,0
2015,06,24,430,420,0
2015,06,25,430,420,0
2015,06,26,430,421,0
2015,06,27,430,422,0
2015,06,28,430,422,0
2015,06,29,430,423,0
2015,06,30,430,423,0
2015,07,01,430,424,0
2015,07,02,430,424,0
2015,07,03,430,425,0
2015,07,04,430,425,0
2015,07,05,430,426,0
2015,07,06,430,426,0
2015,07,07,430,427,0
2015,07,08,430,427,0
2015,07,09,430,428,0
2015,07,10,430,428,0
2015,07,11,430,429,0
2015,07,12,430,430,0
2015,07,13,430,430,0
2015,07,14,430,430,0
2015,07,15,430,430,0
2015,07,16,430,430,0
2015,07,17,430,430,0
2015,07,18,430,430,0
2015,07,19,430,430,0
2015,07,20,430,430,0
2015,07,21,430,430,0
2015,07,22,430,430,0
2015,07,23,430,430,0
2015,07,24,430,430,0
2015,07,25,430,430,0
2015,07,26,430,430,0
2015,07,27,430,430,0
2015,07,28,430,430,0
2015,07,29,430,430,0
2015,07,30,430,430,0
2015,07,31,430,430,0
2015,08,01,430,430,0
2015,08,02,430,430,0
2015,08,03,430,430,0
2015,08,04,430,430,0
2015,08,05,430,430,0
2015,08,06,430,430,1
2015,08,07,430,430,1
2015,08,08,430,430,1
2015,08,09,430,430,0
2015,08,10,430,430,1
2015,08,11,430,430,2
2015,08,12,430,430,1
2015,08,13,430,430,0
2015,08,14,430,430,0
2015,08,15,430,430,0
2015,08,16,430,430,1
2015,08,17,430,430,1
2015,08,18,430,430,1
2015,08,19,430,430,0
2015,08,20,430,430,0
2015,08,21,430,430,2
2015,08,22,430,430,0
2015,08,23,430,430,0
2015,08,24,430,430,0
2015,08,25,430,430,0
2015,08,26,430,430,1
2015,08,27,430,430,0
2015,08,28,430,430,23
2015,08,29,430,430,20
2015,08,30,430,430,0
2015,08,31,430,430,2
2015,09,01,430,430,0
2015,09,02,430,430,0
2015,09,03,430,430,0
2015,09,04,430,430,0
2015,09,05,430,430,1
2015,09,06,442,430,2
2015,09,07,442,430,1
2015,09,08,442,431,2
2015,09,09,442,431,0
2015,09,10,442,432,0
2015,09,11,442,432,0
2015,09,12,442,432,0
2015,09,13,442,433,0
2015,09,14,442,433,1
2015,09,15,442,434,0
2015,09,16,442,434,0
2015,09,17,442,434,1
2015,09,18,442,435,1
2015,09,19,442,435,2
2015,09,20,442,436,1
2015,09,21,442,436,0
2015,09,22,442,436,4
2015,09,23,442,437,0
2015,09,24,442,437,0
2015,09,25,442,438,0
2015,09,26,442,438,0
2015,09,27,442,438,10
2015,09,28,442,439,0
2015,09,29,442,439,0
2015,09,30,442,440,0
2015,10,01,442,440,0
2015,10,02,442,440,0
2015,10,03,442,441,0
2015,10,04,442,441,0
2015,10,05,442,442,0
2015,10,06,442,442,0
2015,10,07,442,442,0
2015,10,08,442,442,0
2015,10,09,442,442,1
2015,10,10,442,442,0
2015,10,11,442,442,0
2015,10,12,442,442,0
2015,10,13,442,442,0
2015,10,14,442,442,0
2015,10,15,442,442,0
2015,10,16,442,442,0
2015,10,17,442,442,0
2015,10,18,442,442,0
2015,10,19,442,442,0
2015,10,20,442,442,0
2015,10,21,442,442,0
2015,10,22,442,442,0
2015,10,23,442,442,2
2015,10,24,442,442,1
2015,10,25,442,442,0
2015,10,26,442,442,0
2015,10,27,442,442,0
2015,10,28,442,442,0
2015,10,29,442,442,0
2015,10,30,442,442,0
2015,10,31,442,442,0
2015,11,01,442,442,0
2015,11,02,442,442,1
2015,11,03,442,442,0
2015,11,04,442,442,0
2015,11,05,442,442,0
2015,11,06,442,442,0
2015,11,07,442,442,0
2015,11,08,442,442,0
2015,11,09,442,442,0
2015,11,10,442,442,0
2015,11,11,442,442,0
2015,11,12,442,442,1
2015,11,13,442,442,0
2015,11,14,442,442,2
2015,11,15,442,442,0
2015,11,16,442,442,0
2015,11,17,442,442,0
2015,11,18,442,442,0
2015,11,19,442,442,1
2015,11,20,442,442,13
2015,11,21,442,442,0
2015,11,22,442,442,1
2015,11,23,442,442,0
2015,11,24,442,442,0
2015,11,25,442,442,0
2015,11,26,442,442,0
2015,11,27,442,442,0
2015,11,28,442,442,0
2015,11,29,442,442,0
2015,11,30,442,442,2
2015,12,01,442,442,3
2015,12,02,442,442,0
2015,12,03,442,442,0
2015,12,04,442,442,5
2015,12,05,457,442,1
2015,12,06,457,443,0
2015,12,07,457,443,14
2015,12,08,457,444,0
2015,12,09,457,444,0
2015,12,10,457,445,0
2015,12,11,457,445,3
2015,12,12,457,446,0
2015,12,13,457,446,0
2015,12,14,457,447,0
2015,12,15,457,447,0
2015,12,16,457,448,1
2015,12,17,457,448,8
2015,12,18,457,449,0
2015,12,19,457,449,0
2015,12,20,457,450,8
2015,12,21,457,450,6
2015,12,22,457,451,0
2015,12,23,457,451,0
2015,12,24,457,452,0
2015,12,25,457,452,8
2015,12,26,457,453,0
2015,12,27,457,453,0
2015,12,28,457,454,5
2015,12,29,457,454,0
2015,12,30,457,455,25
2015,12,31,457,455,10
2016,01,01,457,456,0
2016,01,02,457,456,0
2016,01,03,457,457,3
2016,01,04,457,457,0
2016,01,05,457,457,0
2016,01,06,457,457,0
2016,01,07,457,457,8
2016,01,08,457,457,0
