Dagannoth hide
2015,03,01,764,156,0
2015,03,02,764,179,0
2015,03,03,726,201,0
2015,03,04,726,224,0
2015,03,05,726,246,0
2015,03,06,726,268,0
2015,03,07,691,289,0
2015,03,08,691,310,0
2015,03,09,691,331,0
2015,03,10,657,351,0
2015,03,11,657,371,0
2015,03,12,657,391,0
2015,03,13,657,411,0
2015,03,14,625,430,0
2015,03,15,625,448,0
2015,03,16,625,467,0
2015,03,17,594,485,0
2015,03,18,594,503,0
2015,03,19,594,521,0
2015,03,20,594,538,0
2015,03,21,565,555,0
2015,03,22,565,572,0
2015,03,23,565,589,0
2015,03,24,565,606,0
2015,03,25,537,622,0
2015,03,26,537,638,0
2015,03,27,537,653,0
2015,03,28,537,645,0
2015,03,29,511,635,0
2015,03,30,511,627,0
2015,03,31,511,618,0
2015,04,01,486,609,0
2015,04,02,486,601,0
2015,04,03,486,593,0
2015,04,04,486,585,0
2015,04,05,462,576,0
2015,04,06,462,569,0
2015,04,07,462,561,0
2015,04,08,462,553,0
2015,04,09,439,546,0
2015,04,10,439,539,0
2015,04,11,439,531,0
2015,04,12,439,524,0
2015,04,13,418,517,0
2015,04,14,418,510,0
2015,04,15,418,503,0
2015,04,16,418,498,0
2015,04,17,397,491,0
2015,04,18,397,484,0
2015,04,19,397,478,0
2015,04,20,397,472,0
2015,04,21,379,466,0
2015,04,22,379,460,0
2015,04,23,379,454,0
2015,04,24,379,448,0
2015,04,25,379,443,0
2015,04,26,379,438,0
2015,04,27,362,432,0
2015,04,28,362,427,0
2015,04,29,362,422,0
2015,04,30,362,417,0
2015,05,01,344,412,0
2015,05,02,344,408,0
2015,05,03,344,403,0
2015,05,04,344,398,0
2015,05,05,344,394,0
2015,05,06,326,390,0
2015,05,07,326,385,0
2015,05,08,326,381,0
2015,05,09,326,377,0
2015,05,10,326,373,0
2015,05,11,310,369,0
2015,05,12,310,365,0
2015,05,13,310,361,0
2015,05,14,310,357,0
2015,05,15,310,354,0
2015,05,16,298,350,0
2015,05,17,298,346,0
2015,05,18,298,343,0
2015,05,19,298,340,0
2015,05,20,284,336,0
2015,05,21,284,333,0
2015,05,22,284,330,0
2015,05,23,284,327,0
2015,05,24,284,323,0
2015,05,25,284,320,0
2015,05,26,271,317,0
2015,05,27,271,314,0
2015,05,28,271,311,0
2015,05,29,258,307,0
2015,05,30,258,304,0
2015,05,31,246,300,0
2015,06,01,246,297,0
2015,06,02,246,294,0
2015,06,03,234,290,0
2015,06,04,234,287,0
2015,06,05,234,283,0
2015,06,06,223,280,0
2015,06,07,223,277,0
2015,06,08,223,273,0
2015,06,09,223,270,0
2015,06,10,212,266,0
2015,06,11,212,263,0
2015,06,12,212,260,0
2015,06,13,212,257,0
2015,06,14,202,253,0
2015,06,15,202,250,0
2015,06,16,202,247,0
2015,06,17,192,243,0
2015,06,18,192,240,0
2015,06,19,192,237,0
2015,06,20,192,233,0
2015,06,21,187,230,0
2015,06,22,187,227,0
2015,06,23,187,224,0
2015,06,24,187,221,0
2015,06,25,178,217,0
2015,06,26,178,214,0
2015,06,27,178,211,0
2015,06,28,178,209,0
2015,06,29,170,206,0
2015,06,30,170,203,0
2015,07,01,170,201,0
2015,07,02,170,198,0
2015,07,03,170,196,0
2015,07,04,163,194,0
2015,07,05,163,191,0
2015,07,06,163,189,0
2015,07,07,163,187,0
2015,07,08,163,185,0
2015,07,09,155,183,0
2015,07,10,155,181,0
2015,07,11,155,179,0
2015,07,12,155,177,0
2015,07,13,155,175,0
2015,07,14,148,174,0
2015,07,15,148,172,0
2015,07,16,148,170,0
2015,07,17,148,168,0
2015,07,18,148,167,0
2015,07,19,140,165,0
2015,07,20,140,164,0
2015,07,21,140,162,0
2015,07,22,140,160,0
2015,07,23,140,159,0
2015,07,24,134,157,0
2015,07,25,134,156,0
2015,07,26,134,154,0
2015,07,27,134,153,0
2015,07,28,134,151,0
2015,07,29,128,150,0
2015,07,30,128,148,0
2015,07,31,128,147,1176
2015,08,01,128,146,286
2015,08,02,128,144,23
2015,08,03,125,143,19
2015,08,04,125,142,368
2015,08,05,125,140,34
2015,08,06,125,139,425
2015,08,07,125,138,242
2015,08,08,125,137,446
2015,08,09,121,136,86
2015,08,10,121,135,1009
2015,08,11,121,133,490
2015,08,12,121,132,211
2015,08,13,121,131,186
2015,08,14,115,130,554
2015,08,15,115,129,620
2015,08,16,115,128,624
2015,08,17,115,127,609
2015,08,18,115,126,414
2015,08,19,115,125,34
2015,08,20,117,125,274
2015,08,21,117,124,578
2015,08,22,117,123,513
2015,08,23,117,122,18
2015,08,24,117,122,582
2015,08,25,117,121,128
2015,08,26,117,121,348
2015,08,27,123,120,147
2015,08,28,123,120,307
2015,08,29,123,120,702
2015,08,30,123,120,356
2015,08,31,123,120,43
2015,09,01,123,120,1431
2015,09,02,130,120,397
2015,09,03,130,120,1307
2015,09,04,130,120,590
2015,09,05,130,120,239
2015,09,06,130,120,1195
2015,09,07,130,121,425
2015,09,08,130,121,438
2015,09,09,137,121,0
2015,09,10,137,122,1022
2015,09,11,137,122,735
2015,09,12,137,123,679
2015,09,13,137,124,67
2015,09,14,137,124,627
2015,09,15,144,125,1157
2015,09,16,144,126,185
2015,09,17,144,127,848
2015,09,18,144,128,270
2015,09,19,144,129,443
2015,09,20,144,130,1511
2015,09,21,144,131,319
2015,09,22,152,132,337
2015,09,23,152,133,2593
2015,09,24,152,135,303
2015,09,25,152,136,327
2015,09,26,152,137,1249
2015,09,27,152,138,302
2015,09,28,152,139,363
2015,09,29,152,140,229
2015,09,30,152,141,238
2015,10,01,152,142,848
2015,10,02,152,142,335
2015,10,03,152,143,456
2015,10,04,152,144,469
2015,10,05,152,144,227
2015,10,06,152,145,374
2015,10,07,152,146,314
2015,10,08,152,147,313
2015,10,09,152,147,521
2015,10,10,152,148,107
2015,10,11,152,148,109
