Air battlestaff
2015,03,01,9009,13690,0
2015,03,02,9026,13500,0
2015,03,03,9052,13311,0
2015,03,04,9008,13121,0
2015,03,05,9013,12930,0
2015,03,06,9011,12740,0
2015,03,07,9034,12550,0
2015,03,08,9010,12360,0
2015,03,09,8987,12168,0
2015,03,10,8977,11977,0
2015,03,11,8971,11785,0
2015,03,12,8988,11594,0
2015,03,13,9062,11405,0
2015,03,14,9072,11216,0
2015,03,15,9081,11028,0
2015,03,16,9088,10840,0
2015,03,17,9095,10677,0
2015,03,18,9103,10514,0
2015,03,19,9103,10352,0
2015,03,20,9104,10189,0
2015,03,21,9047,10024,0
2015,03,22,9062,9860,0
2015,03,23,9079,9696,0
2015,03,24,9080,9533,0
2015,03,25,9078,9369,0
2015,03,26,9075,9205,0
2015,03,27,9073,9041,0
2015,03,28,9073,9043,0
2015,03,29,9070,9047,0
2015,03,30,9067,9049,0
2015,03,31,9067,9051,0
2015,04,01,9079,9053,0
2015,04,02,9084,9054,0
2015,04,03,9068,9056,0
2015,04,04,9074,9058,0
2015,04,05,9082,9061,0
2015,04,06,9104,9063,0
2015,04,07,9097,9066,0
2015,04,08,9098,9070,0
2015,04,09,9094,9073,0
2015,04,10,9089,9077,0
2015,04,11,9085,9081,0
2015,04,12,9090,9082,0
2015,04,13,9085,9082,0
2015,04,14,9100,9083,0
2015,04,15,9104,9083,0
2015,04,16,9072,9082,0
2015,04,17,9072,9081,0
2015,04,18,9084,9081,0
2015,04,19,9075,9080,0
2015,04,20,9071,9081,0
2015,04,21,9063,9081,0
2015,04,22,9072,9080,0
2015,04,23,9067,9080,0
2015,04,24,9082,9080,0
2015,04,25,9076,9080,0
2015,04,26,9093,9081,0
2015,04,27,9088,9081,0
2015,04,28,9088,9082,0
2015,04,29,9095,9083,0
2015,04,30,9095,9084,0
2015,05,01,9103,9085,0
2015,05,02,9086,9085,0
2015,05,03,9055,9084,0
2015,05,04,9055,9084,0
2015,05,05,9070,9083,0
2015,05,06,9084,9082,0
2015,05,07,9086,9082,0
2015,05,08,9072,9081,0
2015,05,09,9075,9081,0
2015,05,10,9076,9080,0
2015,05,11,9077,9080,0
2015,05,12,9077,9079,0
2015,05,13,9076,9079,0
2015,05,14,9066,9078,0
2015,05,15,9058,9076,0
2015,05,16,9062,9076,0
2015,05,17,9063,9076,0
2015,05,18,9073,9075,0
2015,05,19,9082,9076,0
2015,05,20,9089,9076,0
2015,05,21,9089,9077,0
2015,05,22,9081,9077,0
2015,05,23,9074,9078,0
2015,05,24,9084,9078,0
2015,05,25,9091,9078,0
2015,05,26,9080,9078,0
2015,05,27,9083,9078,0
2015,05,28,9095,9078,0
2015,05,29,9095,9078,0
2015,05,30,9097,9078,0
2015,05,31,9086,9077,0
2015,06,01,9083,9077,0
2015,06,02,9092,9079,0
2015,06,03,9111,9080,0
2015,06,04,9119,9082,0
2015,06,05,9122,9083,0
2015,06,06,9125,9085,0
2015,06,07,9143,9087,0
2015,06,08,9120,9088,0
2015,06,09,9140,9091,0
2015,06,10,9140,9093,0
2015,06,11,9136,9095,0
2015,06,12,9154,9097,0
2015,06,13,9159,9100,0
2015,06,14,9154,9104,0
2015,06,15,9132,9106,0
2015,06,16,9118,9108,0
2015,06,17,9112,9109,0
2015,06,18,9126,9111,0
2015,06,19,9105,9111,0
2015,06,20,9121,9112,0
2015,06,21,9113,9113,0
2015,06,22,9109,9114,0
2015,06,23,9108,9115,0
2015,06,24,9111,9116,0
2015,06,25,9123,9117,0
2015,06,26,9123,9119,0
2015,06,27,9129,9120,0
2015,06,28,9145,9121,0
2015,06,29,9134,9123,0
2015,06,30,9116,9124,0
2015,07,01,9137,9125,0
2015,07,02,9140,9127,0
2015,07,03,9136,9128,0
2015,07,04,9133,9128,0
2015,07,05,9121,9128,0
2015,07,06,9132,9129,0
2015,07,07,9111,9127,0
2015,07,08,9117,9127,0
2015,07,09,9101,9126,0
2015,07,10,9091,9124,0
2015,07,11,9074,9122,0
2015,07,12,9085,9120,0
2015,07,13,9084,9118,0
2015,07,14,9070,9115,0
2015,07,15,9081,9113,0
2015,07,16,9091,9112,0
2015,07,17,9105,9112,0
2015,07,18,9110,9111,0
2015,07,19,9102,9111,0
2015,07,20,9098,9111,0
2015,07,21,9105,9110,0
2015,07,22,9120,9111,0
2015,07,23,9123,9111,0
2015,07,24,9093,9111,0
2015,07,25,9104,9110,0
2015,07,26,9119,9110,0
2015,07,27,9125,9110,0
2015,07,28,9122,9109,0
2015,07,29,9121,9108,0
