Vodka
2015,03,01,20,7,0
2015,03,02,20,7,0
2015,03,03,20,8,0
2015,03,04,20,8,0
2015,03,05,20,9,0
2015,03,06,20,9,0
2015,03,07,20,10,0
2015,03,08,20,10,0
2015,03,09,21,11,0
2015,03,10,21,11,0
2015,03,11,21,12,0
2015,03,12,21,12,0
2015,03,13,21,13,0
2015,03,14,21,13,0
2015,03,15,23,14,0
2015,03,16,23,14,0
2015,03,17,23,15,0
2015,03,18,23,16,0
2015,03,19,23,16,0
2015,03,20,23,17,0
2015,03,21,24,17,0
2015,03,22,24,18,0
2015,03,23,24,19,0
2015,03,24,24,19,0
2015,03,25,24,20,0
2015,03,26,26,21,0
2015,03,27,26,21,0
2015,03,28,26,22,0
2015,03,29,26,22,0
2015,03,30,26,22,0
2015,03,31,28,22,0
2015,04,01,28,23,0
2015,04,02,28,23,0
2015,04,03,28,23,0
2015,04,04,28,23,0
2015,04,05,30,24,0
2015,04,06,30,24,0
2015,04,07,30,24,0
2015,04,08,30,25,0
2015,04,09,30,25,0
2015,04,10,32,25,0
2015,04,11,32,26,0
2015,04,12,32,26,0
2015,04,13,32,26,0
2015,04,14,34,27,0
2015,04,15,34,27,0
2015,04,16,34,27,0
2015,04,17,34,28,0
2015,04,18,34,28,0
2015,04,19,36,29,0
2015,04,20,36,29,0
2015,04,21,36,29,0
2015,04,22,36,30,0
2015,04,23,36,30,0
2015,04,24,38,31,0
2015,04,25,38,31,0
2015,04,26,38,32,0
2015,04,27,38,32,0
2015,04,28,38,32,0
2015,04,29,40,33,0
2015,04,30,40,33,0
2015,05,01,40,34,0
2015,05,02,40,34,0
2015,05,03,40,34,0
2015,05,04,41,35,0
2015,05,05,41,35,0
2015,05,06,41,36,0
2015,05,07,41,36,0
2015,05,08,43,36,0
2015,05,09,43,37,0
2015,05,10,43,37,0
2015,05,11,43,38,0
2015,05,12,43,38,0
2015,05,13,46,38,0
2015,05,14,46,39,0
2015,05,15,46,39,0
2015,05,16,46,40,0
2015,05,17,46,40,0
2015,05,18,49,40,0
2015,05,19,49,41,0
2015,05,20,49,41,0
2015,05,21,49,42,0
2015,05,22,49,42,0
2015,05,23,49,43,0
2015,05,24,50,43,0
2015,05,25,50,43,0
2015,05,26,50,44,0
2015,05,27,50,44,0
2015,05,28,50,45,0
2015,05,29,53,45,0
2015,05,30,53,45,0
2015,05,31,53,46,0
2015,06,01,53,46,0
2015,06,02,56,47,0
2015,06,03,56,47,0
2015,06,04,56,48,0
2015,06,05,56,48,0
2015,06,06,56,49,0
2015,06,07,59,49,0
2015,06,08,59,50,0
2015,06,09,59,50,0
2015,06,10,59,51,0
2015,06,11,62,52,0
2015,06,12,62,52,0
2015,06,13,62,53,0
2015,06,14,62,53,0
2015,06,15,62,54,0
2015,06,16,66,54,0
2015,06,17,66,55,0
2015,06,18,66,56,0
2015,06,19,66,56,0
2015,06,20,70,57,0
2015,06,21,70,58,0
2015,06,22,70,58,0
2015,06,23,70,59,0
2015,06,24,74,60,0
2015,06,25,74,61,0
2015,06,26,74,61,0
2015,06,27,74,62,0
2015,06,28,74,63,0
2015,06,29,78,64,0
2015,06,30,78,64,0
2015,07,01,78,65,0
2015,07,02,78,66,0
2015,07,03,78,67,0
2015,07,04,82,68,0
2015,07,05,82,69,0
2015,07,06,82,69,0
2015,07,07,82,70,0
2015,07,08,82,71,0
2015,07,09,87,72,0
2015,07,10,87,73,0
2015,07,11,87,74,0
2015,07,12,87,74,0
2015,07,13,87,75,0
2015,07,14,87,76,0
2015,07,15,92,77,0
2015,07,16,92,78,0
2015,07,17,92,79,0
2015,07,18,92,80,0
2015,07,19,92,81,0
2015,07,20,97,81,0
2015,07,21,97,82,0
2015,07,22,97,83,0
2015,07,23,97,84,0
2015,07,24,102,85,0
2015,07,25,102,86,0
2015,07,26,102,87,0
2015,07,27,102,88,0
2015,07,28,108,89,0
2015,07,29,108,90,0
2015,07,30,108,91,0
2015,07,31,108,92,867
2015,08,01,114,93,335
2015,08,02,114,94,36
2015,08,03,114,96,27
2015,08,04,114,97,228
2015,08,05,118,98,22
2015,08,06,118,99,190
2015,08,07,118,100,505
2015,08,08,118,101,1954
2015,08,09,116,102,61
2015,08,10,116,103,458
2015,08,11,116,104,422
2015,08,12,116,105,250
2015,08,13,121,106,172
2015,08,14,121,107,876
2015,08,15,121,108,131
2015,08,16,121,109,234
2015,08,17,121,110,251
2015,08,18,121,111,317
2015,08,19,121,112,18
2015,08,20,126,113,210
2015,08,21,126,114,351
2015,08,22,126,115,512
2015,08,23,126,116,4
2015,08,24,126,116,273
2015,08,25,126,117,131
2015,08,26,126,118,217
2015,08,27,131,119,67
2015,08,28,131,119,227
2015,08,29,131,120,450
2015,08,30,131,121,104
2015,08,31,131,122,36
2015,09,01,131,122,654
2015,09,02,137,123,136
2015,09,03,137,124,226
2015,09,04,137,124,422
2015,09,05,137,125,191
2015,09,06,137,126,343
2015,09,07,137,126,227
2015,09,08,137,127,1222
2015,09,09,144,128,0
2015,09,10,144,129,244
2015,09,11,144,130,319
2015,09,12,144,130,370
2015,09,13,144,131,113
2015,09,14,144,132,233
2015,09,15,144,133,426
2015,09,16,151,134,156
2015,09,17,151,135,284
2015,09,18,151,136,138
2015,09,19,151,137,278
2015,09,20,151,137,220
2015,09,21,151,138,188
2015,09,22,151,139,280
2015,09,23,151,140,183
2015,09,24,159,141,585
2015,09,25,159,142,269
2015,09,26,159,143,458
2015,09,27,159,144,244
2015,09,28,159,145,227
2015,09,29,159,146,153
2015,09,30,159,147,89
2015,10,01,159,148,143
2015,10,02,167,149,245
2015,10,03,167,150,302
2015,10,04,167,151,265
2015,10,05,167,152,179
2015,10,06,167,153,296
2015,10,07,167,154,188
2015,10,08,167,155,194
2015,10,09,167,156,623
2015,10,10,176,157,80
2015,10,11,176,158,29
2015,10,12,176,159,251
2015,10,13,176,160,99
2015,10,14,176,161,116
2015,10,15,176,162,551
2015,10,16,176,163,280
2015,10,17,176,164,103
2015,10,18,185,165,190
2015,10,19,185,166,529
2015,10,20,185,167,267
2015,10,21,185,168,53
2015,10,22,185,169,109
2015,10,23,185,170,308
2015,10,24,185,171,398
2015,10,25,185,172,456
2015,10,26,195,173,301
2015,10,27,195,175,71
2015,10,28,195,176,233
2015,10,29,195,177,151
2015,10,30,195,178,127
2015,10,31,195,179,235
2015,11,01,195,180,69
2015,11,02,195,181,208
2015,11,03,195,182,138
2015,11,04,202,183,196
2015,11,05,202,184,166
2015,11,06,202,186,172
2015,11,07,202,187,374
2015,11,08,202,188,294
2015,11,09,202,189,196
2015,11,10,202,190,321
2015,11,11,202,191,30
2015,11,12,202,191,138
2015,11,13,212,193,124
2015,11,14,212,194,137
2015,11,15,212,195,10
2015,11,16,212,196,537
2015,11,17,212,197,168
2015,11,18,212,198,162
2015,11,19,212,199,251
2015,11,20,212,200,430
2015,11,21,212,201,100
2015,11,22,221,202,115
2015,11,23,221,203,81
2015,11,24,221,204,169
2015,11,25,221,205,79
2015,11,26,221,206,88
