Dragon scimitar
2015,03,01,67836,64663,0
2015,03,02,68013,64735,0
2015,03,03,67378,64786,0
2015,03,04,66467,64807,0
2015,03,05,67840,64874,0
2015,03,06,69322,64989,0
2015,03,07,67544,65108,0
2015,03,08,67489,65224,0
2015,03,09,67764,65349,0
2015,03,10,68649,65504,0
2015,03,11,68523,65655,0
2015,03,12,67973,65788,0
2015,03,13,67542,65906,0
2015,03,14,66087,65975,0
2015,03,15,68005,66109,0
2015,03,16,68229,66250,0
2015,03,17,67949,66381,0
2015,03,18,68021,66515,0
2015,03,19,68518,66666,0
2015,03,20,67975,66798,0
2015,03,21,67360,66910,0
2015,03,22,68370,67056,0
2015,03,23,67938,67187,0
2015,03,24,68042,67322,0
2015,03,25,68252,67464,0
2015,03,26,68192,67604,0
2015,03,27,68287,67746,0
2015,03,28,68081,67782,0
2015,03,29,67728,67870,0
2015,03,30,67740,67903,0
2015,03,31,67457,67891,0
2015,04,01,67144,67862,0
2015,04,02,67404,67863,0
2015,04,03,67406,67894,0
2015,04,04,67471,67882,0
2015,04,05,67127,67808,0
2015,04,06,66656,67779,0
2015,04,07,67092,67766,0
2015,04,08,68777,67799,0
2015,04,09,68112,67781,0
2015,04,10,66886,67727,0
2015,04,11,65616,67648,0
2015,04,12,67751,67655,0
2015,04,13,68767,67745,0
2015,04,14,67859,67740,0
2015,04,15,67460,67714,0
2015,04,16,68959,67748,0
2015,04,17,67591,67733,0
2015,04,18,67613,67703,0
2015,04,19,68916,67735,0
2015,04,20,68427,67770,0
2015,04,21,68379,67771,0
2015,04,22,67934,67770,0
2015,04,23,67531,67753,0
2015,04,24,67767,67737,0
2015,04,25,68326,67742,0
2015,04,26,67882,67728,0
2015,04,27,68421,67739,0
2015,04,28,68048,67750,0
2015,04,29,67381,67738,0
2015,04,30,67722,67747,0
2015,05,01,67811,67769,0
2015,05,02,68094,67792,0
2015,05,03,66651,67767,0
2015,05,04,66512,67735,0
2015,05,05,66747,67722,0
2015,05,06,67674,67756,0
2015,05,07,69728,67844,0
2015,05,08,68921,67849,0
2015,05,09,66514,67796,0
2015,05,10,64953,67731,0
2015,05,11,65555,67729,0
2015,05,12,67578,67724,0
2015,05,13,68036,67699,0
2015,05,14,68786,67730,0
2015,05,15,67782,67741,0
2015,05,16,68403,67722,0
2015,05,17,67925,67733,0
2015,05,18,67903,67743,0
2015,05,19,67985,67712,0
2015,05,20,67478,67680,0
2015,05,21,67433,67649,0
2015,05,22,68407,67665,0
2015,05,23,68416,67694,0
2015,05,24,70722,67793,0
2015,05,25,69166,67821,0
2015,05,26,68031,67826,0
2015,05,27,67447,67793,0
2015,05,28,67638,67779,0
2015,05,29,69353,67845,0
2015,05,30,70061,67923,0
2015,05,31,68730,67954,0
2015,06,01,67781,67943,0
2015,06,02,67301,67965,0
2015,06,03,66961,67980,0
2015,06,04,67325,67999,0
2015,06,05,67298,67987,0
2015,06,06,67420,67910,0
2015,06,07,68269,67888,0
2015,06,08,68382,67950,0
2015,06,09,67478,68035,0
2015,06,10,67573,68102,0
2015,06,11,67569,68101,0
2015,06,12,66521,68051,0
2015,06,13,66106,67962,0
2015,06,14,67604,67956,0
2015,06,15,67882,67938,0
2015,06,16,68258,67949,0
2015,06,17,68127,67957,0
2015,06,18,68045,67959,0
2015,06,19,67458,67958,0
2015,06,20,67687,67967,0
2015,06,21,68651,67975,0
2015,06,22,69473,68010,0
2015,06,23,68426,67934,0
2015,06,24,67398,67875,0
2015,06,25,67246,67848,0
2015,06,26,67494,67850,0
2015,06,27,67272,67838,0
2015,06,28,69140,67831,0
2015,06,29,68098,67765,0
2015,06,30,67871,67737,0
2015,07,01,68355,67756,0
2015,07,02,68350,67791,0
2015,07,03,69144,67864,0
2015,07,04,67943,67884,0
2015,07,05,66944,67872,0
2015,07,06,67231,67866,0
2015,07,07,67470,67839,0
2015,07,08,67873,67822,0
2015,07,09,67827,67834,0
2015,07,10,67534,67833,0
2015,07,11,67519,67831,0
2015,07,12,68528,67898,0
2015,07,13,67786,67954,0
2015,07,14,66928,67931,0
2015,07,15,66619,67889,0
2015,07,16,67357,67859,0
2015,07,17,67786,67848,0
2015,07,18,68746,67871,0
2015,07,19,68192,67896,0
2015,07,20,67877,67902,0
2015,07,21,67799,67874,0
2015,07,22,67030,67792,0
2015,07,23,67779,67771,0
2015,07,24,68495,67807,0
2015,07,25,68908,67863,0
2015,07,26,67957,67878,0
2015,07,27,67030,67870,0
2015,07,28,66915,67796,0
2015,07,29,67721,67783,0
2015,07,30,68629,67809,0
2015,07,31,69529,67848,6656
2015,08,01,68698,67859,8969
2015,08,02,67483,67804,1370
2015,08,03,67217,67780,730
2015,08,04,67534,67799,7370
2015,08,05,67777,67818,769
2015,08,06,68353,67847,8977
2015,08,07,68622,67872,6840
2015,08,08,68470,67893,9991
2015,08,09,67891,67905,1904
2015,08,10,67704,67912,10813
2015,08,11,67471,67876,10637
2015,08,12,67840,67878,4641
2015,08,13,68416,67928,7669
2015,08,14,67963,67972,12624
2015,08,15,68560,68013,5886
2015,08,16,70891,68116,8966
