Burnt bones
2015,03,01,100,14,0
2015,03,02,100,17,0
2015,03,03,100,20,0
2015,03,04,100,24,0
2015,03,05,100,27,0
2015,03,06,100,30,0
2015,03,07,100,34,0
2015,03,08,100,37,0
2015,03,09,100,40,0
2015,03,10,100,43,0
2015,03,11,100,47,0
2015,03,12,100,50,0
2015,03,13,100,53,0
2015,03,14,100,57,0
2015,03,15,100,60,0
2015,03,16,100,63,0
2015,03,17,102,67,0
2015,03,18,102,70,0
2015,03,19,102,73,0
2015,03,20,102,77,0
2015,03,21,102,80,0
2015,03,22,102,83,0
2015,03,23,102,87,0
2015,03,24,102,90,0
2015,03,25,102,94,0
2015,03,26,102,97,0
2015,03,27,102,100,0
2015,03,28,102,100,0
2015,03,29,102,100,0
2015,03,30,102,100,0
2015,03,31,102,101,0
2015,04,01,102,101,0
2015,04,02,102,101,0
2015,04,03,102,101,0
2015,04,04,102,101,0
2015,04,05,102,101,0
2015,04,06,102,101,0
2015,04,07,102,101,0
2015,04,08,102,101,0
2015,04,09,102,101,0
2015,04,10,102,101,0
2015,04,11,105,101,0
2015,04,12,105,102,0
2015,04,13,105,102,0
2015,04,14,105,102,0
2015,04,15,105,102,0
2015,04,16,105,102,0
2015,04,17,105,102,0
2015,04,18,105,102,0
2015,04,19,105,102,0
2015,04,20,105,103,0
2015,04,21,105,103,0
2015,04,22,105,103,0
2015,04,23,105,103,0
2015,04,24,105,103,0
2015,04,25,105,103,0
2015,04,26,105,103,0
2015,04,27,105,103,0
2015,04,28,105,103,0
2015,04,29,105,103,0
2015,04,30,105,104,0
2015,05,01,105,104,0
2015,05,02,110,104,0
2015,05,03,110,104,0
2015,05,04,110,104,0
2015,05,05,110,105,0
2015,05,06,110,105,0
2015,05,07,110,105,0
2015,05,08,110,105,0
2015,05,09,110,106,0
2015,05,10,110,106,0
2015,05,11,110,106,0
2015,05,12,110,106,0
2015,05,13,110,107,0
2015,05,14,110,107,0
2015,05,15,110,107,0
2015,05,16,110,107,0
2015,05,17,110,107,0
2015,05,18,110,107,0
2015,05,19,110,108,0
2015,05,20,110,108,0
2015,05,21,110,108,0
2015,05,22,110,108,0
2015,05,23,110,108,0
2015,05,24,110,108,0
2015,05,25,110,109,0
2015,05,26,110,109,0
2015,05,27,110,109,0
2015,05,28,110,109,0
2015,05,29,114,109,0
2015,05,30,114,110,0
2015,05,31,114,110,0
2015,06,01,114,110,0
2015,06,02,114,110,0
2015,06,03,114,110,0
2015,06,04,114,110,0
2015,06,05,114,111,0
2015,06,06,114,111,0
2015,06,07,114,111,0
2015,06,08,114,111,0
2015,06,09,114,111,0
2015,06,10,114,111,0
2015,06,11,114,111,0
2015,06,12,114,112,0
2015,06,13,114,112,0
2015,06,14,114,112,0
2015,06,15,114,112,0
2015,06,16,114,112,0
2015,06,17,114,112,0
2015,06,18,117,112,0
2015,06,19,117,113,0
2015,06,20,117,113,0
2015,06,21,117,113,0
2015,06,22,117,113,0
2015,06,23,117,114,0
2015,06,24,117,114,0
2015,06,25,117,114,0
2015,06,26,117,114,0
2015,06,27,117,115,0
2015,06,28,117,115,0
2015,06,29,117,115,0
2015,06,30,117,115,0
2015,07,01,117,115,0
2015,07,02,117,115,0
2015,07,03,117,115,0
2015,07,04,117,115,0
2015,07,05,117,115,0
2015,07,06,117,115,0
2015,07,07,117,116,0
2015,07,08,117,116,0
2015,07,09,117,116,0
2015,07,10,117,116,0
2015,07,11,117,116,0
2015,07,12,119,116,0
2015,07,13,119,116,0
2015,07,14,119,116,0
2015,07,15,119,117,0
2015,07,16,119,117,0
2015,07,17,119,117,0
2015,07,18,119,117,0
2015,07,19,119,117,0
2015,07,20,119,117,0
2015,07,21,119,117,0
2015,07,22,119,117,0
2015,07,23,119,117,0
2015,07,24,119,117,0
2015,07,25,119,117,0
2015,07,26,119,118,0
2015,07,27,119,118,0
2015,07,28,119,118,0
2015,07,29,119,118,0
2015,07,30,119,118,0
2015,07,31,119,118,15
2015,08,01,119,118,27
2015,08,02,119,118,3
2015,08,03,119,118,5
2015,08,04,119,118,10
2015,08,05,119,118,0
2015,08,06,122,118,38
2015,08,07,122,119,50
2015,08,08,122,119,72
2015,08,09,122,119,9
2015,08,10,122,119,33
2015,08,11,122,119,54
2015,08,12,122,119,33
2015,08,13,122,119,110
2015,08,14,122,119,26
2015,08,15,122,120,99
2015,08,16,122,120,57
2015,08,17,122,120,16
2015,08,18,122,120,443
2015,08,19,122,120,1
2015,08,20,122,120,9
2015,08,21,122,120,18
2015,08,22,122,120,54
2015,08,23,122,120,0
2015,08,24,122,120,41
2015,08,25,122,121,6
2015,08,26,122,121,14
2015,08,27,122,121,12
2015,08,28,122,121,5
2015,08,29,122,121,16
2015,08,30,122,121,55
2015,08,31,122,121,10
2015,09,01,121,121,2
2015,09,02,121,121,2
2015,09,03,121,121,22
2015,09,04,121,121,43
2015,09,05,121,121,14
2015,09,06,121,121,14
2015,09,07,121,121,28
2015,09,08,121,121,135
2015,09,09,121,121,0
2015,09,10,121,121,37
2015,09,11,121,121,31
2015,09,12,121,121,20
2015,09,13,121,121,15
2015,09,14,121,121,3
2015,09,15,121,121,114
2015,09,16,121,121,17
2015,09,17,121,121,29
2015,09,18,121,121,19
2015,09,19,121,121,127
2015,09,20,121,121,2
2015,09,21,121,121,22
2015,09,22,121,121,14
2015,09,23,121,121,7
2015,09,24,121,121,42
2015,09,25,121,121,18
2015,09,26,121,121,36
2015,09,27,121,121,17
2015,09,28,121,121,22
2015,09,29,121,121,2
2015,09,30,121,121,3
2015,10,01,123,121,158
2015,10,02,123,121,37
2015,10,03,123,121,16
2015,10,04,123,121,116
2015,10,05,123,121,7
2015,10,06,123,121,8
2015,10,07,123,121,8
2015,10,08,123,121,6
2015,10,09,123,121,45
2015,10,10,123,121,1
2015,10,11,123,121,1
2015,10,12,123,121,9
2015,10,13,123,121,6
2015,10,14,123,121,19
2015,10,15,123,122,22
2015,10,16,123,122,13
2015,10,17,123,122,17
2015,10,18,123,122,72
2015,10,19,123,122,37
2015,10,20,123,122,33
2015,10,21,123,122,13
2015,10,22,123,122,4
2015,10,23,123,122,52
2015,10,24,123,122,53
2015,10,25,123,122,147
2015,10,26,123,122,14
2015,10,27,123,122,10
2015,10,28,123,122,57
2015,10,29,127,123,19
2015,10,30,127,123,7
2015,10,31,127,123,72
2015,11,01,127,123,2
2015,11,02,127,123,30
2015,11,03,127,123,37
2015,11,04,127,123,20
2015,11,05,127,124,44
2015,11,06,127,124,12
2015,11,07,127,124,22
2015,11,08,127,124,3
2015,11,09,127,124,14
2015,11,10,127,124,14
2015,11,11,127,124,29
2015,11,12,127,125,45
2015,11,13,127,125,31
2015,11,14,127,125,1
2015,11,15,127,125,15
2015,11,16,127,125,26
2015,11,17,127,125,1
2015,11,18,127,125,44
2015,11,19,127,125,11
2015,11,20,127,126,62
2015,11,21,127,126,57
2015,11,22,127,126,0
2015,11,23,127,126,11
2015,11,24,127,126,33
2015,11,25,127,126,39
2015,11,26,127,126,17
2015,11,27,127,127,55
2015,11,28,128,127,50
2015,11,29,128,127,0
2015,11,30,128,127,41
2015,12,01,128,127,29
2015,12,02,128,127,0
2015,12,03,128,127,45
2015,12,04,128,127,15
2015,12,05,128,127,30
2015,12,06,128,127,2
2015,12,07,128,127,1
2015,12,08,128,127,6
2015,12,09,128,127,14
2015,12,10,128,127,26
2015,12,11,128,127,13
2015,12,12,128,127,13
2015,12,13,128,127,36
2015,12,14,128,127,41
2015,12,15,128,127,14
2015,12,16,128,127,11
2015,12,17,128,127,12
2015,12,18,128,127,133
2015,12,19,128,127,2
2015,12,20,128,127,50
2015,12,21,128,127,25
2015,12,22,130,127,28
2015,12,23,130,128,30
2015,12,24,130,128,30
2015,12,25,130,128,82
2015,12,26,130,128,29
2015,12,27,130,128,55
2015,12,28,130,128,41
2015,12,29,130,128,31
2015,12,30,130,128,29
2015,12,31,130,128,35
2016,01,01,130,128,7
2016,01,02,130,128,20
2016,01,03,130,128,19
2016,01,04,130,128,75
2016,01,05,130,129,25
2016,01,06,130,129,15
2016,01,07,130,129,58
2016,01,08,130,129,1
