Blue skirt (t)
2015,03,01,98968,14276,0
2015,03,02,94019,17410,0
2015,03,03,89318,20387,0
2015,03,04,84852,23215,0
2015,03,05,81110,25919,0
2015,03,06,77667,28508,0
2015,03,07,73783,30967,0
2015,03,08,70533,33318,0
2015,03,09,67006,35552,0
2015,03,10,64193,37691,0
2015,03,11,61449,39740,0
2015,03,12,58741,41698,0
2015,03,13,56313,43575,0
2015,03,14,54293,45384,0
2015,03,15,52689,47140,0
2015,03,16,51025,48841,0
2015,03,17,48721,50465,0
2015,03,18,47849,52060,0
2015,03,19,46001,53593,0
2015,03,20,44628,55081,0
2015,03,21,42584,56500,0
2015,03,22,41059,57869,0
2015,03,23,39570,59188,0
2015,03,24,39570,60507,0
2015,03,25,38093,61776,0
2015,03,26,36728,63001,0
2015,03,27,35368,64180,0
2015,03,28,35368,61511,0
2015,03,29,33889,58985,0
2015,03,30,32380,56592,0
2015,03,31,30761,54318,0
2015,04,01,29239,52159,0
2015,04,02,29239,50156,0
2015,04,03,28196,48268,0
2015,04,04,27040,46465,0
2015,04,05,26335,44754,0
2015,04,06,26335,43173,0
2015,04,07,25451,41670,0
2015,04,08,24193,40243,0
2015,04,09,24193,38910,0
2015,04,10,22983,37627,0
2015,04,11,21833,36397,0
2015,04,12,20741,35211,0
2015,04,13,19703,34058,0
2015,04,14,18797,32929,0
2015,04,15,18165,31833,0
2015,04,16,17495,30792,0
2015,04,17,17495,29781,0
2015,04,18,16620,28801,0
2015,04,19,15835,27841,0
2015,04,20,15161,26927,0
2015,04,21,15161,26064,0
2015,04,22,14627,25233,0
2015,04,23,14627,24401,0
2015,04,24,14558,23617,0
2015,04,25,14498,22876,0
2015,04,26,14611,22184,0
2015,04,27,14611,21492,0
2015,04,28,14688,20852,0
2015,04,29,14946,20271,0
2015,04,30,14946,19744,0
2015,05,01,15084,19272,0
2015,05,02,15213,18804,0
2015,05,03,15130,18369,0
2015,05,04,15130,17972,0
2015,05,05,14842,17589,0
2015,05,06,14285,17187,0
2015,05,07,14118,16809,0
2015,05,08,14185,16476,0
2015,05,09,14417,16150,0
2015,05,10,14473,15866,0
2015,05,11,14190,15611,0
2015,05,12,14190,15393,0
2015,05,13,14414,15217,0
2015,05,14,14957,15089,0
2015,05,15,15481,14999,0
2015,05,16,15481,14932,0
2015,05,17,15906,14879,0
2015,05,18,16597,14878,0
2015,05,19,17195,14924,0
2015,05,20,17682,15008,0
2015,05,21,17682,15092,0
2015,05,22,18021,15205,0
2015,05,23,18156,15322,0
2015,05,24,17683,15427,0
2015,05,25,17925,15541,0
2015,05,26,17795,15647,0
2015,05,27,17832,15754,0
2015,05,28,18022,15865,0
2015,05,29,18148,15972,0
2015,05,30,18238,16082,0
2015,05,31,17979,16178,0
2015,06,01,17979,16271,0
2015,06,02,17933,16364,0
2015,06,03,17933,16457,0
2015,06,04,18268,16572,0
2015,06,05,18268,16704,0
2015,06,06,18503,16851,0
2015,06,07,18423,16992,0
2015,06,08,18423,17125,0
2015,06,09,18307,17253,0
2015,06,10,18490,17397,0
2015,06,11,18392,17537,0
2015,06,12,18392,17669,0
2015,06,13,18856,17799,0
2015,06,14,18984,17916,0
2015,06,15,19009,18034,0
2015,06,16,19009,18137,0
2015,06,17,18942,18215,0
2015,06,18,19046,18277,0
2015,06,19,19189,18327,0
2015,06,20,19189,18377,0
2015,06,21,19225,18417,0
2015,06,22,19225,18453,0
2015,06,23,19527,18515,0
2015,06,24,19527,18568,0
2015,06,25,19874,18637,0
2015,06,26,19874,18705,0
2015,06,27,20197,18778,0
2015,06,28,20197,18846,0
2015,06,29,20709,18928,0
2015,06,30,20709,19019,0
2015,07,01,20841,19115,0
2015,07,02,21358,19229,0
2015,07,03,21358,19343,0
2015,07,04,21220,19442,0
2015,07,05,21025,19534,0
2015,07,06,21025,19618,0
2015,07,07,20731,19695,0
2015,07,08,20934,19778,0
2015,07,09,20773,19860,0
2015,07,10,20773,19937,0
2015,07,11,21155,20029,0
2015,07,12,21594,20135,0
2015,07,13,21594,20227,0
2015,07,14,22040,20328,0
2015,07,15,22402,20442,0
2015,07,16,22159,20547,0
2015,07,17,22159,20654,0
2015,07,18,22441,20767,0
2015,07,19,22441,20875,0
2015,07,20,22577,20988,0
2015,07,21,22333,21092,0
2015,07,22,22333,21196,0
