Iron kiteshield
2015,03,01,1839,471,0
2015,03,02,1747,521,0
2015,03,03,1659,569,0
2015,03,04,1576,613,0
2015,03,05,1497,655,0
2015,03,06,1422,695,0
2015,03,07,1350,732,0
2015,03,08,1282,767,0
2015,03,09,1217,799,0
2015,03,10,1156,830,0
2015,03,11,1098,859,0
2015,03,12,1043,885,0
2015,03,13,990,910,0
2015,03,14,940,934,0
2015,03,15,893,956,0
2015,03,16,848,976,0
2015,03,17,805,995,0
2015,03,18,764,1012,0
2015,03,19,725,1029,0
2015,03,20,688,1044,0
2015,03,21,653,1058,0
2015,03,22,620,1070,0
2015,03,23,589,1082,0
2015,03,24,559,1093,0
2015,03,25,531,1102,0
2015,03,26,504,1111,0
2015,03,27,478,1119,0
2015,03,28,478,1064,0
2015,03,29,454,1011,0
2015,03,30,431,961,0
2015,03,31,409,913,0
2015,04,01,390,868,0
2015,04,02,374,825,0
2015,04,03,358,784,0
2015,04,04,343,746,0
2015,04,05,327,709,0
2015,04,06,313,675,0
2015,04,07,305,642,0
2015,04,08,297,612,0
2015,04,09,289,583,0
2015,04,10,286,556,0
2015,04,11,275,530,0
2015,04,12,276,506,0
2015,04,13,272,484,0
2015,04,14,272,463,0
2015,04,15,276,444,0
2015,04,16,274,427,0
2015,04,17,272,410,0
2015,04,18,274,395,0
2015,04,19,268,381,0
2015,04,20,259,368,0
2015,04,21,263,356,0
2015,04,22,270,345,0
2015,04,23,265,336,0
2015,04,24,268,327,0
2015,04,25,268,319,0
2015,04,26,265,312,0
2015,04,27,252,304,0
2015,04,28,243,297,0
2015,04,29,246,291,0
2015,04,30,243,286,0
2015,05,01,240,281,0
2015,05,02,235,276,0
2015,05,03,228,272,0
2015,05,04,223,268,0
2015,05,05,223,264,0
2015,05,06,225,261,0
2015,05,07,227,259,0
2015,05,08,221,256,0
2015,05,09,214,254,0
2015,05,10,207,251,0
2015,05,11,197,248,0
2015,05,12,191,246,0
2015,05,13,186,243,0
2015,05,14,179,240,0
2015,05,15,174,236,0
2015,05,16,169,233,0
2015,05,17,165,229,0
2015,05,18,163,225,0
2015,05,19,164,222,0
2015,05,20,165,219,0
2015,05,21,169,216,0
2015,05,22,171,212,0
2015,05,23,166,209,0
2015,05,24,163,206,0
2015,05,25,154,202,0
2015,05,26,148,198,0
2015,05,27,144,194,0
2015,05,28,139,191,0
2015,05,29,137,187,0
2015,05,30,133,184,0
2015,05,31,129,180,0
2015,06,01,128,176,0
2015,06,02,124,173,0
2015,06,03,118,169,0
2015,06,04,117,166,0
2015,06,05,114,162,0
2015,06,06,112,158,0
2015,06,07,109,154,0
2015,06,08,107,151,0
2015,06,09,104,147,0
2015,06,10,102,144,0
2015,06,11,99,141,0
2015,06,12,98,138,0
2015,06,13,97,136,0
2015,06,14,94,133,0
2015,06,15,91,130,0
2015,06,16,89,128,0
2015,06,17,88,125,0
2015,06,18,86,123,0
2015,06,19,90,120,0
2015,06,20,93,118,0
2015,06,21,95,115,0
2015,06,22,99,113,0
2015,06,23,104,111,0
2015,06,24,110,109,0
2015,06,25,116,108,0
2015,06,26,119,108,0
2015,06,27,124,107,0
2015,06,28,130,107,0
2015,06,29,133,107,0
2015,06,30,140,107,0
2015,07,01,141,108,0
2015,07,02,134,108,0
2015,07,03,132,108,0
2015,07,04,136,109,0
2015,07,05,136,110,0
2015,07,06,135,111,0
2015,07,07,134,111,0
2015,07,08,141,113,0
2015,07,09,139,114,0
2015,07,10,139,115,0
2015,07,11,135,116,0
2015,07,12,140,118,0
2015,07,13,145,119,0
2015,07,14,145,121,0
2015,07,15,148,123,0
2015,07,16,149,125,0
2015,07,17,153,127,0
2015,07,18,158,129,0
2015,07,19,162,132,0
2015,07,20,158,134,0
2015,07,21,150,136,0
2015,07,22,142,137,0
2015,07,23,140,138,0
2015,07,24,137,139,0
2015,07,25,139,140,0
2015,07,26,141,141,0
2015,07,27,140,141,0
2015,07,28,140,142,0
2015,07,29,142,142,0
2015,07,30,138,142,0
2015,07,31,131,141,2094
2015,08,01,125,141,2525
2015,08,02,119,141,362
2015,08,03,115,140,460
2015,08,04,112,139,2998
2015,08,05,115,139,348
2015,08,06,115,138,4441
2015,08,07,118,137,3201
2015,08,08,123,137,5317
2015,08,09,127,136,933
2015,08,10,128,136,4945
2015,08,11,131,136,5526
2015,08,12,128,135,1812
2015,08,13,128,135,3449
2015,08,14,130,134,7157
2015,08,15,130,133,3036
2015,08,16,130,133,4484
2015,08,17,135,132,5455
2015,08,18,136,131,5092
2015,08,19,139,130,430
2015,08,20,141,130,4962
2015,08,21,144,130,6515
2015,08,22,148,130,5021
2015,08,23,150,131,79
2015,08,24,149,131,5838
2015,08,25,145,131,1764
2015,08,26,148,132,4090
2015,08,27,147,132,1180
2015,08,28,148,132,2904
2015,08,29,142,132,5979
2015,08,30,135,132,4183
2015,08,31,131,132,865
2015,09,01,129,133,4885
2015,09,02,124,133,2555
2015,09,03,123,133,4087
2015,09,04,121,134,4973
2015,09,05,117,134,1910
2015,09,06,120,134,3443
2015,09,07,121,134,3299
2015,09,08,116,133,4490
2015,09,09,116,133,0
2015,09,10,115,132,4342
2015,09,11,111,132,5640
2015,09,12,106,131,4391
2015,09,13,104,130,275
2015,09,14,101,129,2988
2015,09,15,96,128,6368
2015,09,16,94,127,2418
2015,09,17,90,125,5771
2015,09,18,86,123,3823
2015,09,19,83,122,4765
2015,09,20,83,119,3224
2015,09,21,81,117,3398
2015,09,22,78,115,4161
2015,09,23,79,113,3068
2015,09,24,76,110,1875
2015,09,25,74,108,3372
2015,09,26,71,105,4062
2015,09,27,70,103,3319
2015,09,28,71,100,2980
2015,09,29,71,98,3545
2015,09,30,70,96,1464
2015,10,01,69,94,3000
2015,10,02,69,92,2381
2015,10,03,69,90,3635
2015,10,04,70,89,4857
2015,10,05,69,87,2974
2015,10,06,68,85,4678
2015,10,07,66,84,3940
2015,10,08,64,82,4129
2015,10,09,62,80,4894
2015,10,10,60,78,1629
2015,10,11,58,76,542
2015,10,12,56,75,5426
2015,10,13,55,73,2436
2015,10,14,54,72,3255
2015,10,15,54,70,5670
2015,10,16,54,69,4760
2015,10,17,56,68,2427
2015,10,18,57,67,4334
2015,10,19,59,66,4533
2015,10,20,61,65,4428
2015,10,21,64,65,1259
2015,10,22,68,64,2391
2015,10,23,70,64,4993
2015,10,24,73,64,4953
2015,10,25,74,64,6340
2015,10,26,75,64,5659
2015,10,27,73,64,2176
2015,10,28,74,64,3755
2015,10,29,73,64,3854
2015,10,30,70,64,2635
2015,10,31,68,64,3132
2015,11,01,66,64,1517
2015,11,02,65,64,3855
2015,11,03,64,64,2595
2015,11,04,61,64,2357
2015,11,05,61,63,3529
2015,11,06,59,63,2456
2015,11,07,59,63,6557
2015,11,08,58,63,2037
2015,11,09,59,63,3671
2015,11,10,58,63,3848
2015,11,11,58,63,330
2015,11,12,61,63,3487
2015,11,13,65,63,3291
2015,11,14,69,64,4819
2015,11,15,72,65,243
2015,11,16,74,65,3670
2015,11,17,77,66,3347
2015,11,18,78,66,2959
2015,11,19,79,67,4170
2015,11,20,81,68,5157
2015,11,21,85,68,2203
2015,11,22,87,69,1740
2015,11,23,88,69,1605
2015,11,24,88,70,3644
2015,11,25,86,70,1293
2015,11,26,87,71,2339
2015,11,27,88,71,3950
2015,11,28,88,71,4029
2015,11,29,87,72,38
2015,11,30,90,73,4870
2015,12,01,91,74,2847
2015,12,02,91,74,399
2015,12,03,91,75,4919
2015,12,04,92,76,2632
2015,12,05,92,77,4013
2015,12,06,93,79,381
2015,12,07,95,80,2513
2015,12,08,95,81,3022
2015,12,09,97,82,1040
2015,12,10,96,84,3667
2015,12,11,101,85,4194
2015,12,12,103,86,2476
2015,12,13,104,88,1287
2015,12,14,106,89,1612
2015,12,15,102,90,5305
2015,12,16,102,91,4316
2015,12,17,105,92,2061
