Veg ball
2015,03,01,400,55,0
2015,03,02,400,68,0
2015,03,03,400,81,0
2015,03,04,400,94,0
2015,03,05,400,108,0
2015,03,06,400,121,0
2015,03,07,400,134,0
2015,03,08,400,147,0
2015,03,09,400,161,0
2015,03,10,400,174,0
2015,03,11,400,187,0
2015,03,12,400,201,0
2015,03,13,400,214,0
2015,03,14,400,227,0
2015,03,15,400,240,0
2015,03,16,400,254,0
2015,03,17,400,267,0
2015,03,18,400,280,0
2015,03,19,400,293,0
2015,03,20,400,307,0
2015,03,21,400,320,0
2015,03,22,400,333,0
2015,03,23,400,346,0
2015,03,24,400,360,0
2015,03,25,400,373,0
2015,03,26,400,386,0
2015,03,27,400,400,0
2015,03,28,400,400,0
2015,03,29,400,400,0
2015,03,30,400,400,0
2015,03,31,400,400,0
2015,04,01,400,400,0
2015,04,02,400,400,0
2015,04,03,400,400,0
2015,04,04,400,400,0
2015,04,05,400,400,0
2015,04,06,400,400,0
2015,04,07,400,400,0
2015,04,08,400,400,0
2015,04,09,400,400,0
2015,04,10,400,400,0
2015,04,11,400,400,0
2015,04,12,400,400,0
2015,04,13,413,400,0
2015,04,14,413,400,0
2015,04,15,413,401,0
2015,04,16,413,401,0
2015,04,17,413,402,0
2015,04,18,413,402,0
2015,04,19,413,403,0
2015,04,20,413,403,0
2015,04,21,413,403,0
2015,04,22,413,404,0
2015,04,23,413,404,0
2015,04,24,413,405,0
2015,04,25,413,405,0
2015,04,26,413,406,0
2015,04,27,413,406,0
2015,04,28,413,406,0
2015,04,29,413,407,0
2015,04,30,413,407,0
2015,05,01,413,408,0
2015,05,02,413,408,0
2015,05,03,413,409,0
2015,05,04,413,409,0
2015,05,05,413,409,0
2015,05,06,413,410,0
2015,05,07,413,410,0
2015,05,08,413,411,0
2015,05,09,413,411,0
2015,05,10,413,412,0
2015,05,11,413,412,0
2015,05,12,413,413,0
2015,05,13,413,413,0
2015,05,14,413,413,0
2015,05,15,413,413,0
2015,05,16,413,413,0
2015,05,17,425,413,0
2015,05,18,425,413,0
2015,05,19,425,414,0
2015,05,20,425,414,0
2015,05,21,425,415,0
2015,05,22,425,415,0
2015,05,23,425,415,0
2015,05,24,425,416,0
2015,05,25,425,416,0
2015,05,26,425,417,0
2015,05,27,425,417,0
2015,05,28,425,417,0
2015,05,29,425,418,0
2015,05,30,425,418,0
2015,05,31,425,419,0
2015,06,01,425,419,0
2015,06,02,425,419,0
2015,06,03,425,420,0
2015,06,04,425,420,0
2015,06,05,425,421,0
2015,06,06,425,421,0
2015,06,07,425,421,0
2015,06,08,425,422,0
2015,06,09,425,422,0
2015,06,10,425,423,0
2015,06,11,425,423,0
2015,06,12,425,423,0
2015,06,13,425,424,0
2015,06,14,425,424,0
2015,06,15,425,425,0
2015,06,16,425,425,0
2015,06,17,425,425,0
2015,06,18,425,425,0
2015,06,19,425,425,0
2015,06,20,425,425,0
2015,06,21,425,425,0
2015,06,22,425,425,0
2015,06,23,425,425,0
2015,06,24,425,425,0
2015,06,25,425,425,0
2015,06,26,425,425,0
2015,06,27,425,425,0
2015,06,28,425,425,0
2015,06,29,425,425,0
2015,06,30,425,425,0
2015,07,01,425,425,0
2015,07,02,425,425,0
2015,07,03,425,425,0
2015,07,04,425,425,0
2015,07,05,425,425,0
2015,07,06,425,425,0
2015,07,07,425,425,0
2015,07,08,425,425,0
2015,07,09,425,425,0
2015,07,10,425,425,0
2015,07,11,425,425,0
2015,07,12,425,425,0
2015,07,13,425,425,0
2015,07,14,425,425,0
2015,07,15,425,425,0
2015,07,16,425,425,0
2015,07,17,425,425,0
2015,07,18,427,425,0
2015,07,19,427,425,0
2015,07,20,427,425,0
2015,07,21,427,425,0
2015,07,22,427,425,0
2015,07,23,427,425,0
2015,07,24,427,425,0
2015,07,25,427,425,0
2015,07,26,427,425,0
2015,07,27,427,425,0
2015,07,28,427,425,0
2015,07,29,427,425,0
2015,07,30,427,425,0
2015,07,31,427,425,10
2015,08,01,427,426,0
2015,08,02,427,426,0
2015,08,03,427,426,0
2015,08,04,427,426,0
2015,08,05,427,426,0
2015,08,06,427,426,0
2015,08,07,427,426,0
2015,08,08,427,426,10
2015,08,09,427,426,0
2015,08,10,427,426,3
2015,08,11,427,426,20
2015,08,12,427,426,1
2015,08,13,427,426,0
2015,08,14,427,426,5
2015,08,15,427,426,0
2015,08,16,427,427,2
2015,08,17,427,427,0
2015,08,18,427,427,0
2015,08,19,427,427,0
2015,08,20,427,427,0
2015,08,21,427,427,0
2015,08,22,427,427,0
2015,08,23,427,427,0
2015,08,24,427,427,0
2015,08,25,427,427,0
2015,08,26,427,427,6
2015,08,27,427,427,0
2015,08,28,427,427,29
2015,08,29,427,427,24
2015,08,30,427,427,1
2015,08,31,427,427,1
2015,09,01,427,427,1
2015,09,02,427,427,2
2015,09,03,427,427,0
2015,09,04,427,427,0
2015,09,05,427,427,0
2015,09,06,427,427,1
2015,09,07,427,427,0
2015,09,08,427,427,1
2015,09,09,427,427,0
2015,09,10,427,427,0
2015,09,11,427,427,0
2015,09,12,427,427,0
2015,09,13,427,427,0
2015,09,14,427,427,0
2015,09,15,443,427,0
2015,09,16,443,428,0
2015,09,17,443,428,5
2015,09,18,443,429,0
2015,09,19,443,429,4
2015,09,20,443,430,0
2015,09,21,443,430,0
2015,09,22,443,431,0
2015,09,23,443,431,0
2015,09,24,443,432,0
2015,09,25,443,432,1
2015,09,26,443,433,2
2015,09,27,443,433,8
2015,09,28,443,434,0
2015,09,29,443,435,0
2015,09,30,443,435,0
2015,10,01,443,436,0
2015,10,02,443,436,0
2015,10,03,443,437,0
2015,10,04,443,437,0
2015,10,05,443,438,0
2015,10,06,443,438,0
2015,10,07,443,439,0
2015,10,08,443,439,0
2015,10,09,443,440,6
2015,10,10,443,440,0
2015,10,11,443,441,0
2015,10,12,443,441,1
2015,10,13,443,442,25
2015,10,14,443,443,0
2015,10,15,443,443,0
2015,10,16,443,443,0
2015,10,17,443,443,0
2015,10,18,443,443,0
2015,10,19,443,443,0
2015,10,20,443,443,9
2015,10,21,443,443,0
2015,10,22,443,443,0
2015,10,23,443,443,0
2015,10,24,443,443,3
2015,10,25,443,443,0
2015,10,26,443,443,0
2015,10,27,443,443,0
2015,10,28,443,443,0
2015,10,29,443,443,0
2015,10,30,443,443,0
2015,10,31,443,443,0
2015,11,01,443,443,0
2015,11,02,443,443,0
2015,11,03,443,443,1
2015,11,04,443,443,0
2015,11,05,443,443,2
2015,11,06,443,443,1
2015,11,07,443,443,1
2015,11,08,443,443,0
2015,11,09,443,443,0
2015,11,10,443,443,0
2015,11,11,443,443,0
2015,11,12,443,443,0
2015,11,13,443,443,0
2015,11,14,443,443,0
2015,11,15,443,443,0
2015,11,16,443,443,0
2015,11,17,443,443,0
2015,11,18,443,443,0
2015,11,19,443,443,0
2015,11,20,443,443,1
2015,11,21,443,443,0
2015,11,22,443,443,0
2015,11,23,443,443,0
2015,11,24,443,443,3
2015,11,25,443,443,0
2015,11,26,443,443,0
2015,11,27,443,443,0
2015,11,28,443,443,0
2015,11,29,443,443,0
2015,11,30,443,443,1
2015,12,01,443,443,3
2015,12,02,443,443,0
2015,12,03,443,443,3
2015,12,04,445,443,48
2015,12,05,445,443,0
2015,12,06,445,443,0
2015,12,07,445,443,0
2015,12,08,445,443,0
2015,12,09,445,443,0
2015,12,10,445,443,0
2015,12,11,445,443,2
2015,12,12,445,443,0
2015,12,13,445,443,0
2015,12,14,445,443,0
2015,12,15,445,443,2
2015,12,16,445,443,0
2015,12,17,445,443,8
2015,12,18,445,444,5
2015,12,19,445,444,0
2015,12,20,445,444,6
2015,12,21,445,444,5
2015,12,22,445,444,1
2015,12,23,445,444,7
2015,12,24,445,444,18
2015,12,25,445,444,0
2015,12,26,445,444,1
2015,12,27,445,444,4
2015,12,28,445,444,15
2015,12,29,445,444,11
2015,12,30,445,444,17
2015,12,31,445,444,5
2016,01,01,445,444,1
2016,01,02,445,445,1
2016,01,03,445,445,7
2016,01,04,445,445,1
2016,01,05,445,445,0
2016,01,06,445,445,0
2016,01,07,445,445,0
2016,01,08,445,445,9
