Bowl of water
2015,09,01,36,45,31121
2015,09,02,36,45,11989
2015,09,03,36,44,46366
2015,09,04,36,43,27529
2015,09,05,35,43,6375
2015,09,06,35,42,20771
2015,09,07,35,42,7316
2015,09,08,36,41,26941
2015,09,09,37,41,0
2015,09,10,39,40,4847
2015,09,11,39,40,6918
2015,09,12,40,40,8465
2015,09,13,40,39,2969
2015,09,14,41,39,17388
2015,09,15,41,39,49866
2015,09,16,39,38,21811
2015,09,17,39,38,83893
2015,09,18,38,38,7088
2015,09,19,38,37,13680
2015,09,20,37,37,19592
2015,09,21,37,37,6160
2015,09,22,35,37,30087
2015,09,23,34,37,10441
2015,09,24,36,37,1813
2015,09,25,36,37,4038
2015,09,26,38,37,16824
2015,09,27,40,37,7914
2015,09,28,40,37,31984
2015,09,29,41,37,9018
2015,09,30,41,37,10311
2015,10,01,43,37,4221
2015,10,02,43,38,13385
2015,10,03,41,38,8389
2015,10,04,41,38,12656
2015,10,05,42,38,12277
2015,10,06,42,38,37668
2015,10,07,42,39,49339
2015,10,08,42,39,3292
2015,10,09,42,39,3747
2015,10,10,44,39,1799
2015,10,11,44,39,477
2015,10,12,47,40,20930
2015,10,13,49,40,15336
2015,10,14,49,40,16524
2015,10,15,52,41,9064
2015,10,16,55,41,4809
2015,10,17,58,42,13196
2015,10,18,58,42,18710
2015,10,19,61,43,9513
2015,10,20,65,44,22262
2015,10,21,68,45,1261
2015,10,22,68,46,6650
2015,10,23,72,48,28135
2015,10,24,74,49,8422
2015,10,25,74,50,8279
2015,10,26,73,51,22120
2015,10,27,69,52,1460
2015,10,28,69,53,5144
2015,10,29,70,54,4097
2015,10,30,70,55,2996
2015,10,31,67,56,21235
2015,11,01,67,57,12520
2015,11,02,67,58,13069
2015,11,03,68,58,3605
2015,11,04,68,59,22927
2015,11,05,69,60,9968
2015,11,06,72,61,1658
2015,11,07,72,62,9502
2015,11,08,70,63,483
2015,11,09,70,64,1114
2015,11,10,72,65,5207
2015,11,11,72,66,317
2015,11,12,73,67,8327
2015,11,13,73,67,6186
2015,11,14,75,68,29680
2015,11,15,75,69,83
2015,11,16,75,69,25531
2015,11,17,75,70,4670
2015,11,18,75,70,17509
2015,11,19,75,71,12793
2015,11,20,71,71,21829
2015,11,21,68,71,9329
2015,11,22,68,71,2669
2015,11,23,66,70,22005
2015,11,24,66,70,9831
2015,11,25,65,70,1715
2015,11,26,69,70,1606
2015,11,27,69,70,2814
2015,11,28,71,70,14959
2015,11,29,73,70,14
2015,11,30,75,70,18296
2015,12,01,77,71,13316
2015,12,02,77,71,4785
2015,12,03,77,71,4100
2015,12,04,78,72,7330
2015,12,05,78,72,3379
2015,12,06,81,72,76
2015,12,07,83,73,754
2015,12,08,83,73,10553
2015,12,09,83,73,9316
2015,12,10,86,74,30642
2015,12,11,86,74,18297
2015,12,12,91,75,24143
2015,12,13,90,76,5422
2015,12,14,91,76,15207
2015,12,15,91,77,18750
2015,12,16,90,77,22848
2015,12,17,86,77,65493
2015,12,18,86,78,33578
2015,12,19,84,78,47307
2015,12,20,87,79,67448
2015,12,21,84,79,25384
2015,12,22,82,80,19860
2015,12,23,83,80,24182
2015,12,24,78,81,29731
2015,12,25,78,81,30630
2015,12,26,74,81,26898
2015,12,27,75,81,101557
2015,12,28,77,82,44257
2015,12,29,80,82,38182
2015,12,30,78,82,34603
2015,12,31,76,82,15099
2016,01,01,75,82,8583
2016,01,02,75,82,2156
2016,01,03,74,82,10297
2016,01,04,74,82,123211
2016,01,05,74,81,13922
2016,01,06,78,81,1426
2016,01,07,78,81,33566
2016,01,08,78,81,2588
