Split log
2015,03,01,8750,1244,0
2015,03,02,8750,1533,0
2015,03,03,8750,1822,0
2015,03,04,8750,2110,0
2015,03,05,8750,2399,0
2015,03,06,8750,2688,0
2015,03,07,8750,2976,0
2015,03,08,8750,3265,0
2015,03,09,8750,3554,0
2015,03,10,8750,3842,0
2015,03,11,8750,4131,0
2015,03,12,8750,4420,0
2015,03,13,8750,4708,0
2015,03,14,8750,4997,0
2015,03,15,8750,5286,0
2015,03,16,8315,5560,0
2015,03,17,8315,5834,0
2015,03,18,8315,6108,0
2015,03,19,8315,6382,0
2015,03,20,8315,6656,0
2015,03,21,8315,6931,0
2015,03,22,8315,7205,0
2015,03,23,8315,7479,0
2015,03,24,8315,7753,0
2015,03,25,8315,8027,0
2015,03,26,8315,8301,0
2015,03,27,8315,8576,0
2015,03,28,8315,8561,0
2015,03,29,7900,8533,0
2015,03,30,7900,8504,0
2015,03,31,7900,8476,0
2015,04,01,7900,8448,0
2015,04,02,7900,8419,0
2015,04,03,7900,8391,0
2015,04,04,7900,8363,0
2015,04,05,7900,8334,0
2015,04,06,7900,8306,0
2015,04,07,7900,8278,0
2015,04,08,7506,8236,0
2015,04,09,7506,8195,0
2015,04,10,7506,8153,0
2015,04,11,7506,8112,0
2015,04,12,7506,8070,0
2015,04,13,7506,8029,0
2015,04,14,7506,7987,0
2015,04,15,7506,7960,0
2015,04,16,7506,7933,0
2015,04,17,7506,7907,0
2015,04,18,7506,7880,0
2015,04,19,7134,7840,0
2015,04,20,7134,7801,0
2015,04,21,7134,7761,0
2015,04,22,7134,7722,0
2015,04,23,7134,7683,0
2015,04,24,7134,7643,0
2015,04,25,7134,7604,0
2015,04,26,7134,7565,0
2015,04,27,7134,7525,0
2015,04,28,7134,7500,0
2015,04,29,7134,7474,0
2015,04,30,6780,7437,0
2015,05,01,6780,7400,0
2015,05,02,6780,7362,0
2015,05,03,6780,7325,0
2015,05,04,6780,7288,0
2015,05,05,6780,7250,0
2015,05,06,6780,7213,0
2015,05,07,6780,7176,0
2015,05,08,6780,7151,0
2015,05,09,6451,7116,0
2015,05,10,6451,7081,0
2015,05,11,6451,7046,0
2015,05,12,6451,7011,0
2015,05,13,6451,6975,0
2015,05,14,6451,6940,0
2015,05,15,6451,6905,0
2015,05,16,6451,6870,0
2015,05,17,6451,6835,0
2015,05,18,6128,6789,0
2015,05,19,6128,6755,0
2015,05,20,6128,6722,0
2015,05,21,6128,6688,0
2015,05,22,6128,6655,0
2015,05,23,6128,6621,0
2015,05,24,6128,6588,0
2015,05,25,6128,6554,0
2015,05,26,6128,6521,0
2015,05,27,5824,6477,0
2015,05,28,5824,6433,0
2015,05,29,5824,6390,0
2015,05,30,5824,6358,0
2015,05,31,5824,6326,0
2015,06,01,5824,6294,0
2015,06,02,5534,6252,0
2015,06,03,5534,6211,0
2015,06,04,5534,6169,0
2015,06,05,5534,6128,0
2015,06,06,5534,6086,0
2015,06,07,5534,6045,0
2015,06,08,5534,6014,0
2015,06,09,5258,5974,0
2015,06,10,5258,5935,0
2015,06,11,5258,5895,0
2015,06,12,5258,5855,0
2015,06,13,5258,5815,0
2015,06,14,5258,5776,0
2015,06,15,4996,5727,0
2015,06,16,4996,5679,0
2015,06,17,4996,5641,0
2015,06,18,4996,5603,0
2015,06,19,4996,5565,0
2015,06,20,4996,5528,0
2015,06,21,4996,5490,0
2015,06,22,4996,5452,0
2015,06,23,4746,5406,0
2015,06,24,4746,5360,0
2015,06,25,4746,5314,0
2015,06,26,4746,5278,0
2015,06,27,4746,5242,0
2015,06,28,4746,5206,0
2015,06,29,4509,5162,0
2015,06,30,4509,5119,0
2015,07,01,4509,5075,0
2015,07,02,4509,5041,0
2015,07,03,4509,5006,0
2015,07,04,4509,4972,0
2015,07,05,4509,4938,0
2015,07,06,4284,4896,0
2015,07,07,4284,4855,0
2015,07,08,4284,4813,0
2015,07,09,4284,4781,0
2015,07,10,4284,4748,0
2015,07,11,4284,4716,0
2015,07,12,4284,4683,0
2015,07,13,4284,4651,0
2015,07,14,4069,4611,0
2015,07,15,4069,4580,0
2015,07,16,4069,4549,0
2015,07,17,4069,4518,0
2015,07,18,4069,4488,0
2015,07,19,4069,4457,0
2015,07,20,4069,4426,0
2015,07,21,3865,4388,0
2015,07,22,3865,4350,0
2015,07,23,3865,4321,0
2015,07,24,3865,4292,0
2015,07,25,3865,4262,0
2015,07,26,3865,4233,0
2015,07,27,3865,4203,0
2015,07,28,3865,4174,0
2015,07,29,3671,4146,0
2015,07,30,3671,4118,0
2015,07,31,3671,4090,433
2015,08,01,3671,4062,533
2015,08,02,3671,4034,75
2015,08,03,3671,4007,48
2015,08,04,3671,3979,353
2015,08,05,3487,3952,133
2015,08,06,3487,3925,580
2015,08,07,3487,3899,497
2015,08,08,3487,3872,589
2015,08,09,3487,3846,108
2015,08,10,3487,3819,548
2015,08,11,3487,3793,652
2015,08,12,3312,3760,256
2015,08,13,3312,3735,307
2015,08,14,3312,3710,939
2015,08,15,3312,3685,207
2015,08,16,3312,3659,466
2015,08,17,3312,3634,813
2015,08,18,3312,3609,539
2015,08,19,3312,3584,66
2015,08,20,3147,3560,499
2015,08,21,3147,3536,746
2015,08,22,3147,3512,541
2015,08,23,3147,3488,18
2015,08,24,3147,3464,592
2015,08,25,3147,3440,100
2015,08,26,3147,3416,515
2015,08,27,3147,3392,267
2015,08,28,2989,3369,392
2015,08,29,2989,3347,669
2015,08,30,2989,3324,381
2015,08,31,2989,3301,132
2015,09,01,2989,3278,546
2015,09,02,2989,3256,288
2015,09,03,2989,3233,597
2015,09,04,2989,3216,759
2015,09,05,2839,3195,435
2015,09,06,2839,3173,447
2015,09,07,2839,3152,358
2015,09,08,2839,3130,422
2015,09,09,2839,3108,8
2015,09,10,2839,3087,414
