Black toy horsey
2015,03,01,150,106,0
2015,03,02,150,108,0
2015,03,03,150,110,0
2015,03,04,150,111,0
2015,03,05,150,113,0
2015,03,06,150,115,0
2015,03,07,150,116,0
2015,03,08,150,118,0
2015,03,09,150,120,0
2015,03,10,150,121,0
2015,03,11,150,123,0
2015,03,12,150,125,0
2015,03,13,150,126,0
2015,03,14,150,128,0
2015,03,15,150,130,0
2015,03,16,150,131,0
2015,03,17,150,133,0
2015,03,18,150,135,0
2015,03,19,150,136,0
2015,03,20,150,138,0
2015,03,21,150,140,0
2015,03,22,150,141,0
2015,03,23,150,143,0
2015,03,24,150,145,0
2015,03,25,150,146,0
2015,03,26,150,148,0
2015,03,27,150,150,0
2015,03,28,150,150,0
2015,03,29,150,150,0
2015,03,30,150,150,0
2015,03,31,150,150,0
2015,04,01,150,150,0
2015,04,02,150,150,0
2015,04,03,150,150,0
2015,04,04,150,150,0
2015,04,05,150,150,0
2015,04,06,150,150,0
2015,04,07,150,150,0
2015,04,08,157,150,0
2015,04,09,157,150,0
2015,04,10,157,150,0
2015,04,11,157,150,0
2015,04,12,157,151,0
2015,04,13,157,151,0
2015,04,14,157,151,0
2015,04,15,157,151,0
2015,04,16,157,152,0
2015,04,17,157,152,0
2015,04,18,157,152,0
2015,04,19,157,152,0
2015,04,20,157,153,0
2015,04,21,157,153,0
2015,04,22,157,153,0
2015,04,23,157,153,0
2015,04,24,157,153,0
2015,04,25,157,154,0
2015,04,26,157,154,0
2015,04,27,157,154,0
2015,04,28,157,154,0
2015,04,29,157,155,0
2015,04,30,157,155,0
2015,05,01,157,155,0
2015,05,02,157,155,0
2015,05,03,157,156,0
2015,05,04,157,156,0
2015,05,05,157,156,0
2015,05,06,157,156,0
2015,05,07,157,157,0
2015,05,08,157,157,0
2015,05,09,157,157,0
2015,05,10,157,157,0
2015,05,11,157,157,0
2015,05,12,157,157,0
2015,05,13,162,157,0
2015,05,14,162,157,0
2015,05,15,162,157,0
2015,05,16,162,157,0
2015,05,17,162,157,0
2015,05,18,162,158,0
2015,05,19,162,158,0
2015,05,20,162,158,0
2015,05,21,162,158,0
2015,05,22,162,158,0
2015,05,23,162,158,0
2015,05,24,162,159,0
2015,05,25,162,159,0
2015,05,26,162,159,0
2015,05,27,162,159,0
2015,05,28,162,159,0
2015,05,29,162,159,0
2015,05,30,162,160,0
2015,05,31,162,160,0
2015,06,01,162,160,0
2015,06,02,162,160,0
2015,06,03,162,160,0
2015,06,04,162,160,0
2015,06,05,162,161,0
2015,06,06,162,161,0
2015,06,07,162,161,0
2015,06,08,162,161,0
2015,06,09,162,161,0
2015,06,10,162,161,0
2015,06,11,162,162,0
2015,06,12,162,162,0
2015,06,13,162,162,0
2015,06,14,162,162,0
2015,06,15,170,162,0
2015,06,16,170,162,0
2015,06,17,170,162,0
2015,06,18,170,163,0
2015,06,19,170,163,0
2015,06,20,170,163,0
2015,06,21,170,163,0
2015,06,22,170,164,0
2015,06,23,170,164,0
2015,06,24,170,164,0
2015,06,25,170,164,0
2015,06,26,170,165,0
2015,06,27,170,165,0
2015,06,28,170,165,0
2015,06,29,170,166,0
2015,06,30,170,166,0
2015,07,01,170,166,0
2015,07,02,170,166,0
2015,07,03,170,167,0
2015,07,04,170,167,0
2015,07,05,170,167,0
2015,07,06,170,167,0
2015,07,07,170,168,0
2015,07,08,170,168,0
2015,07,09,170,168,0
2015,07,10,170,168,0
2015,07,11,170,169,0
2015,07,12,170,169,0
2015,07,13,170,169,0
2015,07,14,170,170,0
2015,07,15,170,170,0
2015,07,16,170,170,0
2015,07,17,170,170,0
2015,07,18,178,170,0
2015,07,19,178,170,0
2015,07,20,178,170,0
2015,07,21,178,171,0
2015,07,22,178,171,0
2015,07,23,178,171,0
2015,07,24,178,171,0
2015,07,25,178,172,0
2015,07,26,178,172,0
2015,07,27,178,172,0
2015,07,28,178,172,0
2015,07,29,178,173,0
2015,07,30,178,173,0
2015,07,31,178,173,148
2015,08,01,178,174,143
2015,08,02,178,174,8
2015,08,03,178,174,1
2015,08,04,178,174,14
2015,08,05,178,175,0
2015,08,06,178,175,21
2015,08,07,178,175,18
2015,08,08,178,175,210
2015,08,09,178,176,21
2015,08,10,178,176,25
2015,08,11,178,176,44
2015,08,12,178,176,66
2015,08,13,178,177,150
2015,08,14,178,177,51
2015,08,15,178,177,19
2015,08,16,178,178,41
2015,08,17,178,178,100
2015,08,18,178,178,714
2015,08,19,178,178,1
2015,08,20,178,178,12
2015,08,21,178,178,66
2015,08,22,178,178,26
2015,08,23,178,178,0
2015,08,24,178,178,37
2015,08,25,178,178,3
2015,08,26,178,178,16
2015,08,27,178,178,14
2015,08,28,178,178,14
2015,08,29,178,178,63
2015,08,30,178,178,44
2015,08,31,178,178,2
2015,09,01,178,178,58
2015,09,02,178,178,14
2015,09,03,178,178,15
2015,09,04,178,178,18
2015,09,05,178,178,12
2015,09,06,178,178,21
2015,09,07,178,178,15
2015,09,08,178,178,5
2015,09,09,178,178,0
2015,09,10,178,178,18
2015,09,11,178,178,43
2015,09,12,178,178,11
2015,09,13,185,178,1
2015,09,14,185,178,16
2015,09,15,185,178,23
2015,09,16,185,178,16
2015,09,17,185,179,15
2015,09,18,185,179,13
2015,09,19,185,179,9
2015,09,20,185,179,11
2015,09,21,185,180,23
2015,09,22,185,180,7
2015,09,23,185,180,12
2015,09,24,185,180,13
2015,09,25,185,181,24
2015,09,26,185,181,99
2015,09,27,185,181,168
2015,09,28,185,181,11
2015,09,29,185,181,5
2015,09,30,185,182,9
2015,10,01,185,182,7
2015,10,02,185,182,13
2015,10,03,185,182,45
2015,10,04,185,183,26
2015,10,05,185,183,7
2015,10,06,185,183,24
2015,10,07,185,183,34
2015,10,08,185,184,35
2015,10,09,185,184,185
2015,10,10,185,184,5
2015,10,11,185,184,7
2015,10,12,185,185,36
2015,10,13,185,185,17
2015,10,14,185,185,277
2015,10,15,185,185,537
2015,10,16,185,185,520
2015,10,17,185,185,26
2015,10,18,185,185,222
2015,10,19,185,185,539
2015,10,20,185,185,191
2015,10,21,185,185,7
2015,10,22,185,185,6
2015,10,23,185,185,57
2015,10,24,185,185,8
2015,10,25,185,185,24
2015,10,26,185,185,11
2015,10,27,185,185,21
2015,10,28,185,185,8
2015,10,29,185,185,14
2015,10,30,185,185,21
2015,10,31,185,185,31
2015,11,01,185,185,5
2015,11,02,185,185,23
2015,11,03,185,185,12
2015,11,04,185,185,5
2015,11,05,185,185,5
2015,11,06,185,185,7
2015,11,07,185,185,83
2015,11,08,185,185,6
2015,11,09,185,185,10
2015,11,10,185,185,10
2015,11,11,185,185,20
2015,11,12,185,185,3
2015,11,13,185,185,9
2015,11,14,185,185,13
2015,11,15,185,185,1
2015,11,16,185,185,8
2015,11,17,185,185,28
2015,11,18,185,185,25
2015,11,19,185,185,10
2015,11,20,185,185,25
2015,11,21,185,185,11
2015,11,22,185,185,11
2015,11,23,185,185,1
2015,11,24,185,185,27
2015,11,25,185,185,8
2015,11,26,193,185,114
2015,11,27,193,185,523
2015,11,28,193,185,426
2015,11,29,193,186,0
2015,11,30,193,186,48
2015,12,01,193,186,11
2015,12,02,193,186,6
2015,12,03,193,187,223
2015,12,04,193,187,7
2015,12,05,193,187,15
2015,12,06,193,187,1
2015,12,07,193,188,130
2015,12,08,193,188,40
2015,12,09,193,188,24
2015,12,10,193,189,181
2015,12,11,193,189,138
2015,12,12,193,189,43
2015,12,13,193,189,4
2015,12,14,193,190,76
2015,12,15,193,190,258
2015,12,16,193,190,257
2015,12,17,193,190,14
2015,12,18,193,191,23
2015,12,19,193,191,333
2015,12,20,193,191,47
2015,12,21,193,191,26
2015,12,22,193,192,7
2015,12,23,193,192,41
2015,12,24,193,192,54
2015,12,25,193,193,111
2015,12,26,193,193,211
2015,12,27,193,193,26
2015,12,28,193,193,11
2015,12,29,193,193,35
2015,12,30,193,193,37
2015,12,31,193,193,12
2016,01,01,193,193,17
2016,01,02,193,193,97
2016,01,03,193,193,92
2016,01,04,193,193,59
2016,01,05,193,193,37
2016,01,06,193,193,19
2016,01,07,193,193,27
2016,01,08,193,193,14
