Pat of butter
2015,03,01,220,32,0
2015,03,02,220,40,0
2015,03,03,220,47,0
2015,03,04,221,54,0
2015,03,05,221,61,0
2015,03,06,221,68,0
2015,03,07,221,76,0
2015,03,08,221,83,0
2015,03,09,221,90,0
2015,03,10,221,97,0
2015,03,11,221,105,0
2015,03,12,221,112,0
2015,03,13,222,119,0
2015,03,14,222,126,0
2015,03,15,222,134,0
2015,03,16,222,141,0
2015,03,17,222,148,0
2015,03,18,222,155,0
2015,03,19,222,163,0
2015,03,20,222,170,0
2015,03,21,222,177,0
2015,03,22,222,184,0
2015,03,23,210,191,0
2015,03,24,210,198,0
2015,03,25,210,205,0
2015,03,26,210,212,0
2015,03,27,210,219,0
2015,03,28,210,218,0
2015,03,29,210,218,0
2015,03,30,210,218,0
2015,03,31,210,217,0
2015,04,01,199,217,0
2015,04,02,199,216,0
2015,04,03,199,215,0
2015,04,04,199,215,0
2015,04,05,199,214,0
2015,04,06,199,213,0
2015,04,07,199,212,0
2015,04,08,199,212,0
2015,04,09,199,211,0
2015,04,10,199,210,0
2015,04,11,199,209,0
2015,04,12,199,209,0
2015,04,13,199,208,0
2015,04,14,199,207,0
2015,04,15,199,206,0
2015,04,16,199,206,0
2015,04,17,199,205,0
2015,04,18,199,204,0
2015,04,19,189,203,0
2015,04,20,189,202,0
2015,04,21,189,201,0
2015,04,22,189,200,0
2015,04,23,189,199,0
2015,04,24,189,199,0
2015,04,25,189,198,0
2015,04,26,189,197,0
2015,04,27,189,197,0
2015,04,28,189,196,0
2015,04,29,179,195,0
2015,04,30,179,194,0
2015,05,01,179,193,0
2015,05,02,179,193,0
2015,05,03,179,192,0
2015,05,04,179,191,0
2015,05,05,179,191,0
2015,05,06,179,190,0
2015,05,07,179,189,0
2015,05,08,179,189,0
2015,05,09,179,188,0
2015,05,10,170,187,0
2015,05,11,170,186,0
2015,05,12,170,185,0
2015,05,13,170,184,0
2015,05,14,170,183,0
2015,05,15,170,182,0
2015,05,16,170,181,0
2015,05,17,170,180,0
2015,05,18,170,179,0
2015,05,19,170,179,0
2015,05,20,170,178,0
2015,05,21,170,177,0
2015,05,22,170,177,0
2015,05,23,161,176,0
2015,05,24,161,175,0
2015,05,25,161,174,0
2015,05,26,161,173,0
2015,05,27,161,172,0
2015,05,28,161,171,0
2015,05,29,161,170,0
2015,05,30,161,170,0
2015,05,31,153,169,0
2015,06,01,153,168,0
2015,06,02,153,167,0
2015,06,03,153,166,0
2015,06,04,153,165,0
2015,06,05,153,165,0
2015,06,06,153,164,0
2015,06,07,153,163,0
2015,06,08,153,162,0
2015,06,09,145,161,0
2015,06,10,145,160,0
2015,06,11,145,160,0
2015,06,12,145,159,0
2015,06,13,145,158,0
2015,06,14,145,157,0
2015,06,15,145,156,0
2015,06,16,145,155,0
2015,06,17,137,154,0
2015,06,18,137,153,0
2015,06,19,137,152,0
2015,06,20,137,151,0
2015,06,21,137,150,0
2015,06,22,137,149,0
2015,06,23,137,148,0
2015,06,24,136,147,0
2015,06,25,136,147,0
2015,06,26,136,146,0
2015,06,27,136,145,0
2015,06,28,136,144,0
2015,06,29,136,143,0
2015,06,30,136,143,0
2015,07,01,136,142,0
2015,07,02,135,142,0
2015,07,03,135,141,0
2015,07,04,135,140,0
2015,07,05,135,140,0
2015,07,06,135,139,0
2015,07,07,135,139,0
2015,07,08,135,138,0
2015,07,09,135,138,0
2015,07,10,135,137,0
2015,07,11,128,137,0
2015,07,12,128,136,0
2015,07,13,128,136,0
2015,07,14,128,135,0
2015,07,15,128,134,0
2015,07,16,128,134,0
2015,07,17,128,134,0
2015,07,18,128,133,0
2015,07,19,128,133,0
2015,07,20,128,133,0
2015,07,21,128,132,0
2015,07,22,128,132,0
2015,07,23,128,132,0
2015,07,24,128,131,0
2015,07,25,128,131,0
2015,07,26,128,131,0
2015,07,27,128,131,0
2015,07,28,128,130,0
2015,07,29,128,130,0
2015,07,30,132,130,0
2015,07,31,132,130,71087
2015,08,01,132,130,63667
2015,08,02,132,130,42401
2015,08,03,132,130,12301
2015,08,04,132,129,65222
2015,08,05,132,129,2701
2015,08,06,132,129,69918
2015,08,07,132,129,51535
2015,08,08,132,129,88628
2015,08,09,132,129,6306
2015,08,10,133,129,87276
2015,08,11,133,129,68188
2015,08,12,133,129,25192
2015,08,13,133,130,83121
2015,08,14,133,130,196434
2015,08,15,133,130,9660
2015,08,16,133,130,27922
2015,08,17,133,130,22660
2015,08,18,133,130,232452
2015,08,19,133,131,1440
2015,08,20,129,131,30642
2015,08,21,129,131,54081
2015,08,22,129,131,116552
2015,08,23,129,131,40
2015,08,24,129,131,30748
2015,08,25,129,131,5051
2015,08,26,129,131,48506
2015,08,27,129,131,16031
2015,08,28,129,131,22744
2015,08,29,129,131,31874
2015,08,30,131,131,44190
2015,08,31,131,131,3030
2015,09,01,131,131,153553
2015,09,02,131,131,53656
2015,09,03,131,131,62772
2015,09,04,131,131,106227
2015,09,05,131,131,31632
2015,09,06,131,131,41435
2015,09,07,131,131,37180
2015,09,08,131,131,61701
2015,09,09,131,130,0
2015,09,10,130,130,107792
2015,09,11,130,130,188864
2015,09,12,130,130,45338
2015,09,13,130,130,9476
2015,09,14,130,130,87047
2015,09,15,130,130,236577
2015,09,16,130,130,29432
2015,09,17,130,130,211136
2015,09,18,130,130,157260
2015,09,19,130,130,127132
2015,09,20,130,130,50689
2015,09,21,125,129,44415
2015,09,22,125,129,99622
2015,09,23,125,129,11136
2015,09,24,125,129,13433
2015,09,25,125,129,23226
2015,09,26,125,129,30607
2015,09,27,125,129,18540
2015,09,28,125,129,199991
2015,09,29,125,128,114641
2015,09,30,125,128,46691
2015,10,01,125,128,48303
2015,10,02,125,128,53746
2015,10,03,125,128,59075
2015,10,04,125,127,92046
2015,10,05,121,127,52355
2015,10,06,121,127,10039
2015,10,07,121,126,12594
2015,10,08,121,126,94337
2015,10,09,121,126,239507
2015,10,10,121,125,39456
2015,10,11,121,125,19633
2015,10,12,121,125,114235
2015,10,13,121,124,23570
2015,10,14,121,124,55199
2015,10,15,121,124,131086
2015,10,16,115,123,85369
2015,10,17,115,123,12516
2015,10,18,115,122,93770
2015,10,19,115,122,16348
2015,10,20,115,121,19114
2015,10,21,115,121,50043
2015,10,22,115,121,13606
2015,10,23,115,120,84470
2015,10,24,115,120,97213
2015,10,25,115,120,78418
2015,10,26,115,119,45345
2015,10,27,112,119,19906
2015,10,28,112,119,88565
2015,10,29,112,118,67393
2015,10,30,112,118,12490
