Rune hasta
2015,03,01,64500,54100,0
2015,03,02,64500,54500,0
2015,03,03,64500,54900,0
2015,03,04,64500,55300,0
2015,03,05,64500,55700,0
2015,03,06,64500,56100,0
2015,03,07,64500,56500,0
2015,03,08,64500,56900,0
2015,03,09,64500,57300,0
2015,03,10,64500,57700,0
2015,03,11,64500,58100,0
2015,03,12,64500,58500,0
2015,03,13,64500,58900,0
2015,03,14,64500,59300,0
2015,03,15,64500,59700,0
2015,03,16,64500,60100,0
2015,03,17,64500,60500,0
2015,03,18,64500,60900,0
2015,03,19,64500,61300,0
2015,03,20,64500,61700,0
2015,03,21,63802,62076,0
2015,03,22,63802,62453,0
2015,03,23,63802,62830,0
2015,03,24,63802,63206,0
2015,03,25,63802,63583,0
2015,03,26,63802,63960,0
2015,03,27,63802,64337,0
2015,03,28,63802,64313,0
2015,03,29,63802,64290,0
2015,03,30,63802,64267,0
2015,03,31,63802,64244,0
2015,04,01,63802,64220,0
2015,04,02,63802,64197,0
2015,04,03,63802,64174,0
2015,04,04,63802,64151,0
2015,04,05,63802,64127,0
2015,04,06,63802,64104,0
2015,04,07,63802,64081,0
2015,04,08,63802,64057,0
2015,04,09,63802,64034,0
2015,04,10,63802,64011,0
2015,04,11,63802,63988,0
2015,04,12,63802,63964,0
2015,04,13,63802,63941,0
2015,04,14,63802,63918,0
2015,04,15,63802,63895,0
2015,04,16,63802,63871,0
2015,04,17,63802,63848,0
2015,04,18,63802,63825,0
2015,04,19,60615,63695,0
2015,04,20,60615,63589,0
2015,04,21,60615,63483,0
2015,04,22,60615,63377,0
2015,04,23,60615,63270,0
2015,04,24,60615,63164,0
2015,04,25,60615,63058,0
2015,04,26,60615,62952,0
2015,04,27,60615,62845,0
2015,04,28,60615,62739,0
2015,04,29,60615,62633,0
2015,04,30,60615,62527,0
2015,05,01,60615,62420,0
2015,05,02,60615,62314,0
2015,05,03,60615,62208,0
2015,05,04,60615,62102,0
2015,05,05,60615,61996,0
2015,05,06,60615,61889,0
2015,05,07,60615,61783,0
2015,05,08,60615,61677,0
2015,05,09,60615,61571,0
2015,05,10,60615,61464,0
2015,05,11,60615,61358,0
2015,05,12,60615,61252,0
2015,05,13,60615,61146,0
2015,05,14,60615,61039,0
2015,05,15,57595,60833,0
2015,05,16,57595,60626,0
2015,05,17,57595,60419,0
2015,05,18,57595,60212,0
2015,05,19,57595,60111,0
2015,05,20,57595,60011,0
2015,05,21,57595,59910,0
2015,05,22,57595,59809,0
2015,05,23,57595,59709,0
2015,05,24,57595,59608,0
2015,05,25,57595,59507,0
2015,05,26,57595,59407,0
2015,05,27,57595,59306,0
2015,05,28,57595,59205,0
2015,05,29,57595,59105,0
2015,05,30,57595,59004,0
2015,05,31,54765,58809,0
2015,06,01,54765,58614,0
2015,06,02,54765,58419,0
2015,06,03,54765,58224,0
2015,06,04,54765,58029,0
2015,06,05,54765,57834,0
2015,06,06,54765,57639,0
2015,06,07,54765,57444,0
2015,06,08,54765,57249,0
2015,06,09,54765,57054,0
2015,06,10,54765,56859,0
2015,06,11,54765,56664,0
2015,06,12,54765,56469,0
2015,06,13,54765,56274,0
2015,06,14,52052,56089,0
2015,06,15,52052,55904,0
2015,06,16,52052,55720,0
2015,06,17,52052,55535,0
2015,06,18,52052,55350,0
2015,06,19,52052,55165,0
2015,06,20,52052,54980,0
2015,06,21,52052,54796,0
2015,06,22,52052,54611,0
2015,06,23,52052,54426,0
2015,06,24,52052,54241,0
2015,06,25,52052,54057,0
2015,06,26,52052,53872,0
2015,06,27,52052,53687,0
2015,06,28,52052,53502,0
2015,06,29,52052,53318,0
2015,06,30,52052,53227,0
2015,07,01,52052,53137,0
2015,07,02,49471,52960,0
2015,07,03,49471,52784,0
2015,07,04,49471,52607,0
2015,07,05,49471,52431,0
2015,07,06,49471,52254,0
2015,07,07,49471,52078,0
2015,07,08,49471,51901,0
2015,07,09,49471,51725,0
2015,07,10,49471,51549,0
2015,07,11,49471,51372,0
2015,07,12,49471,51196,0
2015,07,13,49471,51019,0
2015,07,14,49471,50933,0
2015,07,15,49471,50847,0
2015,07,16,49471,50761,0
2015,07,17,49471,50675,0
2015,07,18,49471,50589,0
2015,07,19,49471,50503,0
2015,07,20,49471,50417,0
2015,07,21,47015,50249,0
2015,07,22,47015,50081,0
2015,07,23,47015,49913,0
2015,07,24,47015,49745,0
2015,07,25,47015,49577,0
2015,07,26,47015,49409,0
2015,07,27,47015,49242,0
2015,07,28,47015,49074,0
2015,07,29,47015,48906,0
2015,07,30,47015,48738,0
2015,07,31,47015,48570,21
2015,08,01,47015,48488,22
2015,08,02,47015,48406,4
2015,08,03,47015,48324,2
2015,08,04,47015,48243,21
2015,08,05,47015,48161,0
2015,08,06,47015,48079,20
2015,08,07,44824,47924,20
2015,08,08,44824,47769,30
2015,08,09,44824,47614,4
2015,08,10,44824,47459,20
2015,08,11,44824,47304,15
2015,08,12,44824,47149,11
2015,08,13,44824,46994,11
2015,08,14,44824,46840,21
2015,08,15,44824,46685,15
2015,08,16,44824,46530,12
2015,08,17,44824,46375,23
2015,08,18,44824,46220,19
2015,08,19,44824,46065,1
2015,08,20,44824,45992,17
2015,08,21,44824,45919,49
2015,08,22,44824,45846,20
2015,08,23,42670,45701,0
2015,08,24,42670,45556,38
2015,08,25,42670,45411,17
2015,08,26,42670,45267,18
2015,08,27,42670,45122,17
2015,08,28,42670,44977,16
2015,08,29,42670,44832,31
2015,08,30,42670,44687,13
2015,08,31,42670,44542,1
2015,09,01,42670,44398,37
2015,09,02,42670,44253,18
2015,09,03,42670,44108,22
2015,09,04,42670,43963,20
2015,09,05,42670,43818,12
2015,09,06,42670,43747,20
2015,09,07,42670,43675,30
2015,09,08,40931,43545,13
2015,09,09,40931,43415,0
2015,09,10,40931,43285,14
2015,09,11,40931,43156,27
2015,09,12,40931,43026,23
2015,09,13,40931,42896,3
2015,09,14,40931,42766,38
2015,09,15,40931,42637,49
2015,09,16,40931,42507,14
2015,09,17,40931,42377,33
2015,09,18,40931,42247,31
2015,09,19,40931,42118,93
2015,09,20,40931,41988,13
2015,09,21,40931,41858,15
2015,09,22,40931,41800,20
2015,09,23,38927,41675,16
2015,09,24,38927,41550,10
2015,09,25,38927,41426,17
2015,09,26,38927,41301,23
2015,09,27,38927,41176,18
2015,09,28,38927,41051,14
2015,09,29,38927,40927,19
2015,09,30,38927,40802,4
2015,10,01,38927,40677,20
2015,10,02,38927,40552,28
2015,10,03,38927,40428,20
2015,10,04,38927,40303,30
2015,10,05,38927,40178,16
2015,10,06,38927,40053,34
2015,10,07,38927,39929,12
2015,10,08,38927,39862,24
2015,10,09,38927,39795,22
2015,10,10,37009,39664,8
2015,10,11,37009,39533,2
2015,10,12,37009,39403,23
2015,10,13,37009,39272,14
2015,10,14,37009,39141,9
2015,10,15,37009,39011,23
2015,10,16,37009,38880,23
2015,10,17,37009,38749,10
2015,10,18,37009,38618,29
2015,10,19,37009,38488,28
2015,10,20,37009,38357,10
2015,10,21,37009,38226,8
2015,10,22,37009,38095,11
2015,10,23,37009,38031,25
2015,10,24,37009,37968,13
2015,10,25,37009,37904,26
2015,10,26,37009,37840,14
2015,10,27,37009,37776,12
2015,10,28,35183,37651,15
2015,10,29,35183,37526,12
2015,10,30,35183,37401,15
2015,10,31,35183,37277,13
2015,11,01,35183,37152,7
2015,11,02,35183,37027,15
2015,11,03,35183,36902,11
2015,11,04,35183,36777,11
2015,11,05,35183,36653,8
2015,11,06,35183,36528,10
2015,11,07,35183,36403,28
2015,11,08,35183,36278,10
2015,11,09,35183,36217,12
2015,11,10,35183,36156,4
2015,11,11,35183,36096,1
2015,11,12,35183,36035,6
2015,11,13,35183,35974,6
2015,11,14,35183,35913,10
2015,11,15,35183,35852,1
2015,11,16,35183,35791,6
2015,11,17,35183,35730,14
2015,11,18,35183,35669,11
2015,11,19,35183,35609,13
2015,11,20,35183,35548,17
2015,11,21,33477,35430,8
2015,11,22,33477,35312,55
2015,11,23,33477,35195,1
2015,11,24,33477,35077,16
2015,11,25,33477,34959,11
2015,11,26,33477,34841,10
2015,11,27,33477,34784,15
2015,11,28,33477,34728,15
2015,11,29,33477,34671,2
2015,11,30,33477,34614,15
2015,12,01,33477,34557,5
2015,12,02,33477,34500,1
2015,12,03,33477,34443,87
2015,12,04,33477,34386,6
2015,12,05,33477,34330,8
2015,12,06,33477,34273,1
2015,12,07,33477,34216,8
2015,12,08,33477,34159,16
2015,12,09,33477,34102,6
2015,12,10,33477,34045,13
2015,12,11,33477,33988,13
2015,12,12,31846,33877,13
2015,12,13,31846,33766,4
2015,12,14,31846,33655,8
2015,12,15,31846,33543,54
2015,12,16,31846,33432,18
2015,12,17,31846,33321,6
2015,12,18,31846,33210,16
2015,12,19,31846,33098,19
2015,12,20,31846,32987,20
2015,12,21,31846,32933,14
