Pineapple chunks
2015,03,01,110,15,0
2015,03,02,110,19,0
2015,03,03,110,22,0
2015,03,04,110,26,0
2015,03,05,110,30,0
2015,03,06,110,33,0
2015,03,07,110,37,0
2015,03,08,112,41,0
2015,03,09,112,44,0
2015,03,10,112,48,0
2015,03,11,112,52,0
2015,03,12,112,55,0
2015,03,13,112,59,0
2015,03,14,112,63,0
2015,03,15,112,66,0
2015,03,16,112,70,0
2015,03,17,116,74,0
2015,03,18,116,78,0
2015,03,19,116,82,0
2015,03,20,116,85,0
2015,03,21,116,89,0
2015,03,22,116,93,0
2015,03,23,116,97,0
2015,03,24,116,101,0
2015,03,25,120,105,0
2015,03,26,120,109,0
2015,03,27,120,113,0
2015,03,28,120,113,0
2015,03,29,120,113,0
2015,03,30,120,114,0
2015,03,31,120,114,0
2015,04,01,123,114,0
2015,04,02,123,115,0
2015,04,03,123,115,0
2015,04,04,123,116,0
2015,04,05,123,116,0
2015,04,06,123,117,0
2015,04,07,123,117,0
2015,04,08,121,117,0
2015,04,09,121,118,0
2015,04,10,121,118,0
2015,04,11,121,118,0
2015,04,12,121,119,0
2015,04,13,121,119,0
2015,04,14,121,119,0
2015,04,15,119,119,0
2015,04,16,119,119,0
2015,04,17,119,120,0
2015,04,18,119,120,0
2015,04,19,119,120,0
2015,04,20,119,120,0
2015,04,21,119,120,0
2015,04,22,118,120,0
2015,04,23,118,120,0
2015,04,24,118,120,0
2015,04,25,118,120,0
2015,04,26,118,120,0
2015,04,27,118,120,0
2015,04,28,118,120,0
2015,04,29,116,120,0
2015,04,30,116,119,0
2015,05,01,116,119,0
2015,05,02,116,119,0
2015,05,03,116,119,0
2015,05,04,116,119,0
2015,05,05,116,118,0
2015,05,06,116,118,0
2015,05,07,116,118,0
2015,05,08,116,118,0
2015,05,09,116,118,0
2015,05,10,116,117,0
2015,05,11,116,117,0
2015,05,12,116,117,0
2015,05,13,120,117,0
2015,05,14,120,117,0
2015,05,15,120,117,0
2015,05,16,120,117,0
2015,05,17,120,117,0
2015,05,18,120,117,0
2015,05,19,120,117,0
2015,05,20,124,117,0
2015,05,21,124,117,0
2015,05,22,124,118,0
2015,05,23,124,118,0
2015,05,24,124,118,0
2015,05,25,124,118,0
2015,05,26,124,118,0
2015,05,27,124,119,0
2015,05,28,122,119,0
2015,05,29,122,119,0
2015,05,30,122,119,0
2015,05,31,122,119,0
2015,06,01,122,120,0
2015,06,02,122,120,0
2015,06,03,125,120,0
2015,06,04,125,120,0
2015,06,05,125,121,0
2015,06,06,125,121,0
2015,06,07,125,121,0
2015,06,08,125,122,0
2015,06,09,130,122,0
2015,06,10,130,123,0
2015,06,11,130,123,0
2015,06,12,130,123,0
2015,06,13,130,124,0
2015,06,14,130,124,0
2015,06,15,132,124,0
2015,06,16,132,125,0
2015,06,17,132,125,0
2015,06,18,132,126,0
2015,06,19,132,126,0
2015,06,20,132,126,0
2015,06,21,135,126,0
2015,06,22,135,127,0
2015,06,23,135,127,0
2015,06,24,135,128,0
2015,06,25,135,128,0
2015,06,26,135,128,0
2015,06,27,139,129,0
2015,06,28,139,129,0
2015,06,29,139,130,0
2015,06,30,139,131,0
2015,07,01,139,131,0
2015,07,02,139,132,0
2015,07,03,139,132,0
2015,07,04,140,133,0
2015,07,05,140,133,0
2015,07,06,140,134,0
2015,07,07,140,134,0
2015,07,08,140,135,0
2015,07,09,140,135,0
2015,07,10,140,135,0
2015,07,11,144,136,0
2015,07,12,144,136,0
2015,07,13,144,137,0
2015,07,14,144,137,0
2015,07,15,144,138,0
2015,07,16,144,138,0
2015,07,17,144,138,0
2015,07,18,144,139,0
2015,07,19,144,139,0
2015,07,20,144,140,0
2015,07,21,144,140,0
2015,07,22,144,140,0
2015,07,23,144,141,0
2015,07,24,144,141,0
2015,07,25,138,141,0
2015,07,26,138,141,0
2015,07,27,138,141,0
2015,07,28,138,141,0
2015,07,29,138,141,0
2015,07,30,138,141,0
2015,07,31,131,141,244
2015,08,01,131,140,371
2015,08,02,131,140,117
2015,08,03,131,140,12
2015,08,04,131,139,137
2015,08,05,131,139,10
2015,08,06,129,139,254
2015,08,07,129,138,145
2015,08,08,129,138,952
2015,08,09,129,138,204
2015,08,10,129,137,210
2015,08,11,129,137,205
2015,08,12,131,136,99
2015,08,13,131,136,1736
2015,08,14,131,135,287
2015,08,15,131,135,94
2015,08,16,131,135,467
2015,08,17,131,134,827
