Team-47 cape
2015,03,01,3800,550,0
2015,03,02,3800,675,0
2015,03,03,3800,800,0
2015,03,04,3715,922,0
2015,03,05,3715,1044,0
2015,03,06,3715,1166,0
2015,03,07,3715,1288,0
2015,03,08,3715,1410,0
2015,03,09,3715,1533,0
2015,03,10,3562,1650,0
2015,03,11,3562,1767,0
2015,03,12,3562,1884,0
2015,03,13,3562,2001,0
2015,03,14,3562,2118,0
2015,03,15,3562,2235,0
2015,03,16,3562,2352,0
2015,03,17,3392,2463,0
2015,03,18,3392,2575,0
2015,03,19,3392,2686,0
2015,03,20,3392,2798,0
2015,03,21,3392,2909,0
2015,03,22,3392,3020,0
2015,03,23,3392,3132,0
2015,03,24,3228,3238,0
2015,03,25,3228,3344,0
2015,03,26,3228,3450,0
2015,03,27,3228,3556,0
2015,03,28,3228,3536,0
2015,03,29,3228,3517,0
2015,03,30,3077,3493,0
2015,03,31,3077,3469,0
2015,04,01,3077,3445,0
2015,04,02,3077,3421,0
2015,04,03,3077,3400,0
2015,04,04,3077,3378,0
2015,04,05,3077,3357,0
2015,04,06,2928,3331,0
2015,04,07,2928,3305,0
2015,04,08,2928,3278,0
2015,04,09,2928,3257,0
2015,04,10,2928,3236,0
2015,04,11,2928,3215,0
2015,04,12,2928,3194,0
2015,04,13,2782,3168,0
2015,04,14,2782,3142,0
2015,04,15,2782,3116,0
2015,04,16,2782,3096,0
2015,04,17,2782,3075,0
2015,04,18,2782,3055,0
2015,04,19,2782,3035,0
2015,04,20,2644,3010,0
2015,04,21,2644,2985,0
2015,04,22,2644,2960,0
2015,04,23,2644,2940,0
2015,04,24,2644,2921,0
2015,04,25,2644,2901,0
2015,04,26,2644,2882,0
2015,04,27,2515,2858,0
2015,04,28,2515,2834,0
2015,04,29,2515,2816,0
2015,04,30,2515,2797,0
2015,05,01,2515,2778,0
2015,05,02,2515,2759,0
2015,05,03,2401,2737,0
2015,05,04,2401,2714,0
2015,05,05,2401,2692,0
2015,05,06,2401,2674,0
2015,05,07,2401,2657,0
2015,05,08,2401,2639,0
2015,05,09,2401,2622,0
2015,05,10,2290,2600,0
2015,05,11,2290,2579,0
2015,05,12,2290,2558,0
2015,05,13,2290,2541,0
2015,05,14,2290,2525,0
2015,05,15,2290,2509,0
2015,05,16,2290,2492,0
2015,05,17,2290,2476,0
2015,05,18,2175,2456,0
2015,05,19,2175,2435,0
2015,05,20,2175,2420,0
2015,05,21,2175,2404,0
2015,05,22,2175,2388,0
2015,05,23,2175,2373,0
2015,05,24,2175,2357,0
2015,05,25,2067,2338,0
2015,05,26,2067,2319,0
2015,05,27,2067,2304,0
2015,05,28,2067,2289,0
2015,05,29,1964,2270,0
2015,05,30,1964,2252,0
2015,05,31,1964,2234,0
2015,06,01,1964,2215,0
2015,06,02,1873,2198,0
2015,06,03,1873,2180,0
2015,06,04,1873,2163,0
2015,06,05,1873,2145,0
2015,06,06,1873,2127,0
2015,06,07,1780,2107,0
2015,06,08,1780,2086,0
2015,06,09,1780,2069,0
2015,06,10,1780,2052,0
2015,06,11,1780,2035,0
2015,06,12,1711,2016,0
2015,06,13,1711,1996,0
2015,06,14,1711,1977,0
2015,06,15,1711,1958,0
2015,06,16,1711,1938,0
2015,06,17,1677,1922,0
2015,06,18,1677,1905,0
2015,06,19,1677,1889,0
2015,06,20,1677,1872,0
2015,06,21,1677,1855,0
2015,06,22,1594,1836,0
2015,06,23,1594,1817,0
2015,06,24,1594,1801,0
2015,06,25,1594,1785,0
2015,06,26,1594,1769,0
2015,06,27,1518,1751,0
2015,06,28,1518,1736,0
2015,06,29,1518,1721,0
2015,06,30,1518,1707,0
2015,07,01,1518,1692,0
2015,07,02,1444,1677,0
2015,07,03,1444,1663,0
2015,07,04,1444,1649,0
2015,07,05,1444,1634,0
2015,07,06,1444,1620,0
2015,07,07,1444,1609,0
2015,07,08,1373,1595,0
2015,07,09,1373,1582,0
2015,07,10,1373,1568,0
2015,07,11,1373,1555,0
2015,07,12,1373,1543,0
2015,07,13,1373,1532,0
2015,07,14,1307,1519,0
2015,07,15,1307,1505,0
2015,07,16,1307,1492,0
2015,07,17,1307,1479,0
2015,07,18,1245,1465,0
2015,07,19,1245,1451,0
2015,07,20,1245,1436,0
2015,07,21,1245,1422,0
2015,07,22,1245,1410,0
2015,07,23,1187,1397,0
2015,07,24,1187,1383,0
2015,07,25,1187,1370,0
2015,07,26,1187,1356,0
2015,07,27,1187,1345,0
2015,07,28,1167,1333,0
2015,07,29,1167,1322,0
2015,07,30,1167,1310,0
2015,07,31,1167,1298,469
2015,08,01,1124,1287,378
2015,08,02,1124,1277,136
2015,08,03,1124,1266,49
2015,08,04,1124,1255,149
2015,08,05,1124,1245,18
2015,08,06,1095,1233,249
2015,08,07,1095,1224,351
2015,08,08,1095,1215,814
2015,08,09,1095,1205,53
2015,08,10,1095,1196,494
2015,08,11,1043,1185,371
2015,08,12,1043,1174,122
2015,08,13,1043,1165,249
2015,08,14,1043,1156,423
2015,08,15,1043,1148,327
2015,08,16,1063,1140,461
2015,08,17,1063,1133,296
2015,08,18,1063,1127,428
2015,08,19,1063,1121,149
2015,08,20,1063,1115,448
2015,08,21,1073,1110,506
2015,08,22,1073,1106,650
2015,08,23,1073,1102,13
2015,08,24,1073,1098,528
2015,08,25,1077,1094,118
2015,08,26,1077,1091,489
2015,08,27,1077,1088,173
2015,08,28,1077,1085,247
2015,08,29,1077,1082,542
2015,08,30,1077,1079,301
2015,08,31,1075,1077,86
2015,09,01,1075,1076,280
2015,09,02,1075,1074,412
2015,09,03,1075,1072,450
2015,09,04,1075,1071,529
2015,09,05,1075,1070,261
2015,09,06,1046,1068,364
2015,09,07,1046,1067,338
2015,09,08,1046,1065,222
2015,09,09,1046,1063,0
2015,09,10,1046,1064,194
2015,09,11,1046,1064,606
2015,09,12,1035,1063,261
2015,09,13,1035,1063,142
2015,09,14,1035,1063,967
2015,09,15,1035,1062,1129
2015,09,16,1035,1061,330
2015,09,17,1035,1060,666
2015,09,18,1036,1059,863
2015,09,19,1036,1058,581
2015,09,20,1036,1057,409
2015,09,21,1036,1056,444
2015,09,22,1036,1055,619
2015,09,23,1036,1053,380
2015,09,24,1029,1052,640
2015,09,25,1029,1050,381
2015,09,26,1029,1049,1497
2015,09,27,1029,1047,1021
2015,09,28,1029,1045,856
2015,09,29,1004,1043,362
2015,09,30,1004,1041,173
2015,10,01,1004,1038,277
2015,10,02,1004,1036,1030
2015,10,03,1004,1033,673
2015,10,04,983,1030,691
2015,10,05,983,1027,1065
2015,10,06,983,1025,426
2015,10,07,983,1023,618
2015,10,08,983,1021,712
2015,10,09,992,1019,643
2015,10,10,992,1017,301
2015,10,11,992,1016,77
2015,10,12,992,1014,598
2015,10,13,992,1013,252
2015,10,14,990,1011,335
2015,10,15,990,1010,548
2015,10,16,990,1008,557
2015,10,17,990,1007,306
2015,10,18,990,1005,671
2015,10,19,990,1004,565
2015,10,20,975,1002,447
2015,10,21,975,1000,119
2015,10,22,975,998,242
2015,10,23,975,996,630
2015,10,24,975,994,465
2015,10,25,975,992,365
2015,10,26,961,990,447
2015,10,27,961,987,403
2015,10,28,961,985,659
2015,10,29,961,984,379
2015,10,30,961,982,230
2015,10,31,961,981,802
2015,11,01,960,979,500
2015,11,02,960,978,373
2015,11,03,960,977,301
2015,11,04,960,976,795
2015,11,05,960,976,518
2015,11,06,960,975,315
2015,11,07,960,974,2382
2015,11,08,997,974,629
2015,11,09,997,974,1000
2015,11,10,997,975,128
2015,11,11,997,975,10
2015,11,12,997,975,599
2015,11,13,997,975,805
2015,11,14,997,975,848
2015,11,15,1011,976,1
2015,11,16,1011,977,403
2015,11,17,1011,977,185
