Death talisman
2015,03,01,63290,77986,0
2015,03,02,63290,77429,0
2015,03,03,63290,76872,0
2015,03,04,60178,76211,0
2015,03,05,60178,75550,0
2015,03,06,60178,74889,0
2015,03,07,57255,74131,0
2015,03,08,57255,73373,0
2015,03,09,57255,72615,0
2015,03,10,57255,71857,0
2015,03,11,57255,71098,0
2015,03,12,54450,70247,0
2015,03,13,54450,69395,0
2015,03,14,54450,68543,0
2015,03,15,54450,67692,0
2015,03,16,54450,66840,0
2015,03,17,51781,65900,0
2015,03,18,51781,64959,0
2015,03,19,51781,64018,0
2015,03,20,51781,63078,0
2015,03,21,51781,62137,0
2015,03,22,51781,61196,0
2015,03,23,49231,60171,0
2015,03,24,49231,59145,0
2015,03,25,49231,58119,0
2015,03,26,49231,57094,0
2015,03,27,49231,56068,0
2015,03,28,49231,55493,0
2015,03,29,46848,54837,0
2015,03,30,46848,54289,0
2015,03,31,46848,53741,0
2015,04,01,46848,53193,0
2015,04,02,46848,52645,0
2015,04,03,46848,52201,0
2015,04,04,44570,51681,0
2015,04,05,44570,51160,0
2015,04,06,44570,50738,0
2015,04,07,44570,50315,0
2015,04,08,44570,49892,0
2015,04,09,44570,49469,0
2015,04,10,42419,48974,0
2015,04,11,42419,48573,0
2015,04,12,42419,48172,0
2015,04,13,42419,47771,0
2015,04,14,42419,47370,0
2015,04,15,42419,46969,0
2015,04,16,40405,46590,0
2015,04,17,40405,46211,0
2015,04,18,40405,45832,0
2015,04,19,40405,45453,0
2015,04,20,40405,45073,0
2015,04,21,40405,44694,0
2015,04,22,40405,44400,0
2015,04,23,38477,44041,0
2015,04,24,38477,43683,0
2015,04,25,38477,43325,0
2015,04,26,38477,42966,0
2015,04,27,38477,42608,0
2015,04,28,38477,42329,0
2015,04,29,38477,42050,0
2015,04,30,36635,41709,0
2015,05,01,36635,41369,0
2015,05,02,36635,41028,0
2015,05,03,36635,40688,0
2015,05,04,36635,40423,0
2015,05,05,36635,40159,0
2015,05,06,36635,39894,0
2015,05,07,34935,39573,0
2015,05,08,34935,39252,0
2015,05,09,34935,38931,0
2015,05,10,34935,38681,0
2015,05,11,34935,38432,0
2015,05,12,34935,38182,0
2015,05,13,34935,37933,0
2015,05,14,33305,37629,0
2015,05,15,33305,37325,0
2015,05,16,33305,37089,0
2015,05,17,33305,36852,0
2015,05,18,33305,36615,0
2015,05,19,33305,36379,0
2015,05,20,31689,36088,0
2015,05,21,31689,35798,0
2015,05,22,31689,35507,0
2015,05,23,31689,35281,0
2015,05,24,31689,35055,0
2015,05,25,31689,34828,0
2015,05,26,31689,34602,0
2015,05,27,30132,34324,0
2015,05,28,30132,34046,0
2015,05,29,30132,33767,0
2015,05,30,30132,33551,0
2015,05,31,28771,33289,0
2015,06,01,28771,33026,0
2015,06,02,28771,32764,0
2015,06,03,28771,32502,0
2015,06,04,28771,32240,0
2015,06,05,27409,31933,0
2015,06,06,27409,31682,0
2015,06,07,27409,31431,0
2015,06,08,27409,31180,0
2015,06,09,26048,30884,0
2015,06,10,26048,30587,0
2015,06,11,26048,30291,0
2015,06,12,26048,29995,0
2015,06,13,24765,29710,0
2015,06,14,24765,29426,0
2015,06,15,24765,29141,0
2015,06,16,24765,28856,0
2015,06,17,23564,28532,0
2015,06,18,23564,28207,0
2015,06,19,23564,27936,0
2015,06,20,23564,27665,0
2015,06,21,23564,27394,0
2015,06,22,22400,27085,0
2015,06,23,22400,26775,0
2015,06,24,22400,26466,0
2015,06,25,22400,26156,0
2015,06,26,22400,25898,0
2015,06,27,21287,25603,0
2015,06,28,21287,25308,0
2015,06,29,21287,25014,0
2015,06,30,21287,24764,0
2015,07,01,21287,24515,0
2015,07,02,20230,24230,0
2015,07,03,20230,23945,0
2015,07,04,20230,23661,0
2015,07,05,20230,23421,0
2015,07,06,20230,23182,0
2015,07,07,20230,22943,0
2015,07,08,19251,22671,0
2015,07,09,19251,22444,0
2015,07,10,19251,22218,0
2015,07,11,19251,21991,0
2015,07,12,19251,21765,0
2015,07,13,19251,21581,0
2015,07,14,18308,21365,0
2015,07,15,18308,21150,0
2015,07,16,18308,20935,0
2015,07,17,18308,20760,0
2015,07,18,18308,20585,0
2015,07,19,18308,20409,0
2015,07,20,17422,20205,0
2015,07,21,17422,20000,0
2015,07,22,17422,19834,0
2015,07,23,17422,19668,0
2015,07,24,17422,19502,0
2015,07,25,16656,19311,0
2015,07,26,16656,19119,0
2015,07,27,16656,18965,0
2015,07,28,16656,18810,0
2015,07,29,16656,18656,0
2015,07,30,15867,18475,0
2015,07,31,15867,18295,229
2015,08,01,15867,18149,638
2015,08,02,15867,18004,16
2015,08,03,15867,17858,4
2015,08,04,15110,17688,79
2015,08,05,15110,17517,11
2015,08,06,15110,17346,93
2015,08,07,15110,17208,92
2015,08,08,15110,17070,182
2015,08,09,14376,16908,125
2015,08,10,14376,16745,565
2015,08,11,14376,16583,192
2015,08,12,14376,16420,64
2015,08,13,14376,16289,115
2015,08,14,13700,16136,204
2015,08,15,13700,15982,92
2015,08,16,13700,15829,141
2015,08,17,13700,15675,645
2015,08,18,13700,15521,320
2015,08,19,13052,15376,23
2015,08,20,13052,15230,1052
2015,08,21,13052,15084,969
2015,08,22,13052,14939,914
2015,08,23,12415,14772,1
2015,08,24,12415,14630,795
2015,08,25,12415,14489,27
2015,08,26,12415,14348,110
2015,08,27,12415,14206,39
2015,08,28,12415,14065,163
2015,08,29,11816,13930,212
2015,08,30,11816,13795,102
2015,08,31,11816,13660,9
2015,09,01,11816,13525,282
2015,09,02,11816,13390,112
2015,09,03,11816,13280,447
2015,09,04,11248,13151,177
2015,09,05,11248,13023,74
2015,09,06,11248,12894,152
2015,09,07,11248,12765,116
2015,09,08,11248,12661,370
2015,09,09,10703,12538,0
2015,09,10,10703,12416,99
2015,09,11,10703,12293,243
2015,09,12,10703,12171,111
2015,09,13,10703,12071,11
