Fremennik black cloak
2015,03,01,10000,1550,0
2015,03,02,10000,1875,0
2015,03,03,9558,2185,0
2015,03,04,9558,2495,0
2015,03,05,9558,2805,0
2015,03,06,9558,3116,0
2015,03,07,9558,3426,0
2015,03,08,9087,3720,0
2015,03,09,9087,4015,0
2015,03,10,9087,4310,0
2015,03,11,9087,4604,0
2015,03,12,9087,4899,0
2015,03,13,8666,5179,0
2015,03,14,8666,5460,0
2015,03,15,8666,5740,0
2015,03,16,8666,6021,0
2015,03,17,8666,6301,0
2015,03,18,8232,6567,0
2015,03,19,8232,6833,0
2015,03,20,8232,7100,0
2015,03,21,8232,7366,0
2015,03,22,8232,7632,0
2015,03,23,7825,7884,0
2015,03,24,7825,8137,0
2015,03,25,7825,8389,0
2015,03,26,7825,8642,0
2015,03,27,7825,8894,0
2015,03,28,7825,8822,0
2015,03,29,7433,8736,0
2015,03,30,7433,8651,0
2015,03,31,7433,8565,0
2015,04,01,7433,8479,0
2015,04,02,7064,8396,0
2015,04,03,7064,8313,0
2015,04,04,7064,8230,0
2015,04,05,7064,8147,0
2015,04,06,6716,8052,0
2015,04,07,6716,7973,0
2015,04,08,6716,7894,0
2015,04,09,6716,7815,0
2015,04,10,6385,7725,0
2015,04,11,6385,7635,0
2015,04,12,6385,7559,0
2015,04,13,6385,7483,0
2015,04,14,6070,7396,0
2015,04,15,6070,7310,0
2015,04,16,6070,7223,0
2015,04,17,6070,7151,0
2015,04,18,6070,7079,0
2015,04,19,5770,6997,0
2015,04,20,5770,6915,0
2015,04,21,5770,6833,0
2015,04,22,5770,6764,0
2015,04,23,5770,6696,0
2015,04,24,5481,6618,0
2015,04,25,5481,6540,0
2015,04,26,5481,6462,0
2015,04,27,5481,6383,0
2015,04,28,5481,6318,0
2015,04,29,5206,6244,0
2015,04,30,5206,6170,0
2015,05,01,5206,6096,0
2015,05,02,5206,6034,0
2015,05,03,5206,5972,0
2015,05,04,4948,5901,0
2015,05,05,4948,5831,0
2015,05,06,4948,5772,0
2015,05,07,4948,5713,0
2015,05,08,4777,5648,0
2015,05,09,4777,5584,0
2015,05,10,4777,5530,0
2015,05,11,4777,5476,0
2015,05,12,4777,5423,0
2015,05,13,4547,5361,0
2015,05,14,4547,5311,0
2015,05,15,4547,5260,0
2015,05,16,4547,5209,0
2015,05,17,4547,5158,0
2015,05,18,4405,5103,0
2015,05,19,4405,5057,0
2015,05,20,4405,5012,0
2015,05,21,4405,4966,0
2015,05,22,4405,4921,0
2015,05,23,4405,4875,0
2015,05,24,4190,4832,0
2015,05,25,4190,4789,0
2015,05,26,4190,4746,0
2015,05,27,4190,4703,0
2015,05,28,4190,4660,0
2015,05,29,3990,4620,0
2015,05,30,3990,4579,0
2015,05,31,3990,4539,0
2015,06,01,3795,4492,0
2015,06,02,3795,4445,0
2015,06,03,3795,4406,0
2015,06,04,3795,4368,0
2015,06,05,3758,4328,0
2015,06,06,3758,4288,0
2015,06,07,3758,4254,0
2015,06,08,3619,4216,0
2015,06,09,3619,4177,0
2015,06,10,3619,4139,0
2015,06,11,3474,4095,0
2015,06,12,3474,4059,0
2015,06,13,3474,4024,0
2015,06,14,3474,3988,0
2015,06,15,3345,3948,0
2015,06,16,3345,3908,0
2015,06,17,3345,3872,0
2015,06,18,3182,3832,0
2015,06,19,3182,3791,0
2015,06,20,3182,3750,0
2015,06,21,3027,3704,0
2015,06,22,3027,3658,0
2015,06,23,3027,3619,0
2015,06,24,2924,3577,0
2015,06,25,2924,3535,0
2015,06,26,2924,3493,0
2015,06,27,2787,3446,0
2015,06,28,2787,3406,0
2015,06,29,2787,3366,0
2015,06,30,2675,3322,0
