Team-15 cape
2015,03,01,5400,763,0
2015,03,02,5400,941,0
2015,03,03,5400,1120,0
2015,03,04,5400,1298,0
2015,03,05,5400,1476,0
2015,03,06,5280,1651,0
2015,03,07,5280,1825,0
2015,03,08,5280,1999,0
2015,03,09,5280,2174,0
2015,03,10,5280,2348,0
2015,03,11,5280,2522,0
2015,03,12,5280,2697,0
2015,03,13,5280,2871,0
2015,03,14,5037,3037,0
2015,03,15,5037,3203,0
2015,03,16,5037,3370,0
2015,03,17,5037,3536,0
2015,03,18,5037,3702,0
2015,03,19,5037,3868,0
2015,03,20,5037,4034,0
2015,03,21,5037,4201,0
2015,03,22,5037,4367,0
2015,03,23,4858,4527,0
2015,03,24,4858,4687,0
2015,03,25,4858,4848,0
2015,03,26,4858,5008,0
2015,03,27,4858,5168,0
2015,03,28,4858,5150,0
2015,03,29,4858,5132,0
2015,03,30,4858,5114,0
2015,03,31,4858,5096,0
2015,04,01,4858,5078,0
2015,04,02,4705,5055,0
2015,04,03,4705,5032,0
2015,04,04,4705,5008,0
2015,04,05,4705,4989,0
2015,04,06,4705,4970,0
2015,04,07,4705,4951,0
2015,04,08,4705,4932,0
2015,04,09,4705,4913,0
2015,04,10,4705,4893,0
2015,04,11,4505,4868,0
2015,04,12,4505,4842,0
2015,04,13,4505,4824,0
2015,04,14,4505,4806,0
2015,04,15,4505,4789,0
2015,04,16,4505,4771,0
2015,04,17,4505,4753,0
2015,04,18,4505,4735,0
2015,04,19,4505,4718,0
2015,04,20,4312,4693,0
2015,04,21,4312,4669,0
2015,04,22,4312,4651,0
2015,04,23,4312,4633,0
2015,04,24,4312,4615,0
2015,04,25,4312,4597,0
2015,04,26,4312,4578,0
2015,04,27,4312,4560,0
2015,04,28,4312,4542,0
2015,04,29,4312,4524,0
2015,04,30,4312,4506,0
2015,05,01,4132,4481,0
2015,05,02,4132,4462,0
2015,05,03,4132,4443,0
2015,05,04,4132,4424,0
2015,05,05,4132,4405,0
2015,05,06,4132,4386,0
2015,05,07,4132,4367,0
2015,05,08,4132,4348,0
2015,05,09,4132,4329,0
2015,05,10,4132,4309,0
2015,05,11,3953,4291,0
2015,05,12,3953,4273,0
2015,05,13,3953,4254,0
2015,05,14,3953,4236,0
2015,05,15,3953,4217,0
2015,05,16,3953,4199,0
2015,05,17,3953,4181,0
2015,05,18,3953,4162,0
2015,05,19,3953,4144,0
2015,05,20,3953,4132,0
2015,05,21,3953,4120,0
2015,05,22,3828,4104,0
2015,05,23,3828,4088,0
2015,05,24,3828,4071,0
2015,05,25,3828,4055,0
2015,05,26,3828,4039,0
2015,05,27,3828,4023,0
2015,05,28,3828,4007,0
2015,05,29,3645,3985,0
2015,05,30,3645,3962,0
2015,05,31,3645,3946,0
2015,06,01,3645,3930,0
2015,06,02,3645,3914,0
2015,06,03,3645,3898,0
2015,06,04,3645,3881,0
2015,06,05,3482,3860,0
2015,06,06,3482,3838,0
2015,06,07,3482,3816,0
2015,06,08,3482,3795,0
2015,06,09,3482,3773,0
2015,06,10,3482,3757,0
2015,06,11,3482,3742,0
2015,06,12,3482,3726,0
2015,06,13,3446,3709,0
2015,06,14,3446,3692,0
2015,06,15,3446,3675,0
2015,06,16,3446,3658,0
2015,06,17,3446,3641,0
2015,06,18,3446,3624,0
2015,06,19,3446,3608,0
2015,06,20,3446,3591,0
2015,06,21,3533,3581,0
2015,06,22,3533,3571,0
2015,06,23,3533,3561,0
2015,06,24,3533,3551,0
2015,06,25,3533,3542,0
2015,06,26,3533,3532,0
2015,06,27,3533,3522,0
2015,06,28,3533,3518,0
2015,06,29,3533,3514,0
2015,06,30,3420,3507,0
2015,07,01,3420,3499,0
2015,07,02,3420,3492,0
2015,07,03,3420,3484,0
2015,07,04,3420,3477,0
2015,07,05,3420,3475,0
2015,07,06,3420,3473,0
2015,07,07,3420,3471,0
2015,07,08,3420,3469,0
2015,07,09,3334,3464,0
2015,07,10,3334,3459,0
2015,07,11,3334,3454,0
2015,07,12,3334,3449,0
2015,07,13,3334,3445,0
2015,07,14,3334,3441,0
2015,07,15,3334,3438,0
2015,07,16,3334,3434,0
2015,07,17,3334,3430,0
2015,07,18,3232,3423,0
2015,07,19,3232,3416,0
2015,07,20,3232,3409,0
2015,07,21,3232,3399,0
2015,07,22,3232,3389,0
2015,07,23,3232,3379,0
2015,07,24,3232,3369,0
2015,07,25,3232,3359,0
2015,07,26,3150,3346,0
2015,07,27,3150,3333,0
2015,07,28,3150,3320,0
2015,07,29,3150,3308,0
2015,07,30,3150,3299,0
2015,07,31,3150,3290,71
2015,08,01,3150,3281,64
2015,08,02,3150,3272,10
2015,08,03,2997,3257,13
2015,08,04,2997,3243,95
2015,08,05,2997,3229,9
2015,08,06,2997,3215,62
2015,08,07,2997,3201,97
2015,08,08,2997,3190,128
2015,08,09,2997,3179,31
2015,08,10,2853,3163,23
2015,08,11,2853,3147,186
2015,08,12,2853,3131,46
2015,08,13,2853,3114,87
2015,08,14,2853,3098,209
2015,08,15,2853,3082,24
2015,08,16,2853,3066,71
2015,08,17,2853,3054,224
2015,08,18,2844,3041,84
2015,08,19,2844,3028,5
2015,08,20,2844,3015,71
2015,08,21,2844,3002,75
2015,08,22,2844,2989,78
2015,08,23,2844,2976,0
2015,08,24,2844,2963,280
2015,08,25,2844,2953,15
2015,08,26,2844,2943,67
2015,08,27,2841,2933,43
2015,08,28,2841,2922,128
2015,08,29,2841,2912,229
2015,08,30,2841,2902,60
2015,08,31,2841,2891,9
2015,09,01,2841,2881,216
2015,09,02,2841,2876,78
2015,09,03,2841,2871,131
2015,09,04,2758,2863,135
2015,09,05,2758,2855,75
2015,09,06,2758,2847,97
2015,09,07,2758,2839,210
2015,09,08,2758,2831,90
2015,09,09,2758,2828,0
2015,09,10,2758,2824,148
2015,09,11,2758,2821,115
2015,09,12,2623,2814,131
2015,09,13,2623,2806,7
2015,09,14,2623,2798,113
2015,09,15,2623,2791,271
2015,09,16,2623,2783,97
2015,09,17,2623,2776,395
2015,09,18,2551,2766,60
2015,09,19,2551,2756,128
2015,09,20,2551,2746,112
2015,09,21,2551,2737,74
2015,09,22,2551,2727,150
2015,09,23,2551,2717,216
2015,09,24,2551,2707,98
2015,09,25,2551,2697,64
2015,09,26,2551,2688,105
2015,09,27,2458,2675,95
2015,09,28,2458,2662,128
2015,09,29,2458,2649,101
2015,09,30,2458,2637,26
2015,10,01,2458,2624,31
2015,10,02,2458,2611,15
2015,10,03,2458,2598,48
2015,10,04,2458,2588,81
2015,10,05,2409,2577,92
2015,10,06,2409,2565,80
2015,10,07,2409,2554,43
2015,10,08,2409,2542,58
2015,10,09,2409,2530,119
2015,10,10,2409,2519,5
2015,10,11,2409,2507,2
2015,10,12,2409,2500,20
2015,10,13,2475,2495,7
2015,10,14,2475,2490,15
2015,10,15,2475,2485,151
2015,10,16,2475,2480,48
2015,10,17,2475,2475,32
2015,10,18,2475,2473,72
2015,10,19,2475,2470,110
2015,10,20,2475,2468,322
2015,10,21,2475,2465,21
2015,10,22,2432,2461,42
2015,10,23,2432,2457,290
2015,10,24,2432,2453,59
2015,10,25,2432,2449,89
2015,10,26,2432,2445,19
2015,10,27,2432,2444,32
2015,10,28,2432,2443,137
2015,10,29,2432,2443,201
2015,10,30,2432,2442,31
2015,10,31,2435,2441,38
2015,11,01,2435,2440,41
2015,11,02,2435,2439,54
2015,11,03,2435,2439,69
2015,11,04,2435,2440,89
2015,11,05,2435,2440,70
2015,11,06,2435,2441,31
2015,11,07,2435,2442,181
2015,11,08,2435,2443,63
2015,11,09,2435,2444,68
2015,11,10,2435,2445,41
2015,11,11,2413,2445,0
2015,11,12,2413,2443,17
2015,11,13,2413,2441,15
2015,11,14,2413,2439,21
2015,11,15,2413,2437,7
2015,11,16,2413,2435,66
2015,11,17,2413,2432,12
2015,11,18,2413,2430,22
2015,11,19,2413,2428,123
2015,11,20,2413,2426,125
2015,11,21,2469,2428,34
2015,11,22,2469,2429,64
2015,11,23,2469,2430,21
2015,11,24,2469,2431,127
2015,11,25,2469,2432,3
2015,11,26,2469,2434,34
2015,11,27,2469,2435,19
2015,11,28,2469,2436,15
2015,11,29,2469,2437,0
2015,11,30,2469,2439,122
2015,12,01,2509,2441,74
2015,12,02,2509,2443,0
2015,12,03,2509,2446,17
2015,12,04,2509,2448,14
2015,12,05,2509,2451,76
2015,12,06,2509,2453,3
2015,12,07,2509,2456,20
2015,12,08,2509,2458,52
2015,12,09,2509,2461,25
2015,12,10,2509,2463,62
2015,12,11,2538,2467,101
2015,12,12,2538,2472,64
2015,12,13,2538,2476,39
2015,12,14,2538,2480,57
2015,12,15,2538,2484,154
2015,12,16,2538,2488,89
2015,12,17,2538,2492,164
2015,12,18,2538,2497,194
2015,12,19,2538,2501,178
2015,12,20,2462,2502,96
2015,12,21,2462,2502,230
2015,12,22,2462,2502,131
2015,12,23,2462,2502,244
2015,12,24,2462,2501,173
2015,12,25,2462,2501,193
2015,12,26,2462,2501,226
2015,12,27,2462,2501,207
2015,12,28,2359,2497,149
2015,12,29,2359,2493,162
2015,12,30,2359,2490,339
2015,12,31,2359,2485,188
2016,01,01,2359,2480,226
2016,01,02,2359,2475,99
2016,01,03,2359,2470,216
2016,01,04,2252,2461,173
2016,01,05,2252,2453,284
2016,01,06,2252,2444,97
2016,01,07,2252,2435,96
2016,01,08,2252,2427,67
