Bowl
2015,03,01,60,11,0
2015,03,02,58,13,0
2015,03,03,58,15,0
2015,03,04,58,16,0
2015,03,05,60,18,0
2015,03,06,60,20,0
2015,03,07,62,22,0
2015,03,08,62,24,0
2015,03,09,60,26,0
2015,03,10,60,28,0
2015,03,11,59,30,0
2015,03,12,59,31,0
2015,03,13,58,33,0
2015,03,14,58,35,0
2015,03,15,60,37,0
2015,03,16,60,39,0
2015,03,17,58,41,0
2015,03,18,58,42,0
2015,03,19,57,44,0
2015,03,20,57,46,0
2015,03,21,57,48,0
2015,03,22,57,49,0
2015,03,23,58,51,0
2015,03,24,58,53,0
2015,03,25,60,55,0
2015,03,26,60,57,0
2015,03,27,63,59,0
2015,03,28,63,59,0
2015,03,29,64,59,0
2015,03,30,64,59,0
2015,03,31,62,59,0
2015,04,01,62,59,0
2015,04,02,65,59,0
2015,04,03,65,60,0
2015,04,04,67,60,0
2015,04,05,69,60,0
2015,04,06,69,60,0
2015,04,07,72,61,0
2015,04,08,72,61,0
2015,04,09,73,62,0
2015,04,10,73,62,0
2015,04,11,71,63,0
2015,04,12,71,63,0
2015,04,13,67,63,0
2015,04,14,67,63,0
2015,04,15,63,64,0
2015,04,16,63,64,0
2015,04,17,59,64,0
2015,04,18,59,64,0
2015,04,19,57,64,0
2015,04,20,57,64,0
2015,04,21,56,64,0
2015,04,22,56,64,0
2015,04,23,57,64,0
2015,04,24,57,64,0
2015,04,25,58,64,0
2015,04,26,58,63,0
2015,04,27,56,63,0
2015,04,28,56,63,0
2015,04,29,55,63,0
2015,04,30,55,62,0
2015,05,01,56,62,0
2015,05,02,56,62,0
2015,05,03,57,62,0
2015,05,04,57,61,0
2015,05,05,56,61,0
2015,05,06,56,60,0
2015,05,07,54,60,0
2015,05,08,54,59,0
2015,05,09,51,58,0
2015,05,10,51,58,0
2015,05,11,48,57,0
2015,05,12,48,56,0
2015,05,13,45,55,0
2015,05,14,45,55,0
2015,05,15,42,54,0
2015,05,16,42,53,0
2015,05,17,39,53,0
2015,05,18,37,52,0
2015,05,19,37,51,0
2015,05,20,35,51,0
2015,05,21,35,50,0
2015,05,22,35,49,0
2015,05,23,33,48,0
2015,05,24,33,48,0
2015,05,25,32,47,0
2015,05,26,32,46,0
2015,05,27,32,45,0
2015,05,28,32,44,0
2015,05,29,33,43,0
2015,05,30,33,43,0
2015,05,31,34,42,0
2015,06,01,34,41,0
2015,06,02,34,40,0
2015,06,03,34,40,0
2015,06,04,34,39,0
2015,06,05,34,38,0
2015,06,06,35,38,0
2015,06,07,34,37,0
2015,06,08,34,36,0
2015,06,09,35,36,0
2015,06,10,35,35,0
2015,06,11,36,35,0
2015,06,12,36,35,0
2015,06,13,35,34,0
2015,06,14,34,34,0
2015,06,15,34,34,0
2015,06,16,35,34,0
2015,06,17,35,34,0
2015,06,18,35,34,0
2015,06,19,35,34,0
2015,06,20,35,34,0
2015,06,21,37,34,0
2015,06,22,37,34,0
2015,06,23,39,34,0
2015,06,24,39,34,0
2015,06,25,41,35,0
2015,06,26,41,35,0
2015,06,27,43,35,0
2015,06,28,43,36,0
2015,06,29,44,36,0
2015,06,30,44,36,0
2015,07,01,45,37,0
2015,07,02,45,37,0
2015,07,03,47,37,0
2015,07,04,50,38,0
2015,07,05,50,38,0
2015,07,06,52,39,0
2015,07,07,52,40,0
2015,07,08,53,40,0
2015,07,09,53,41,0
2015,07,10,53,41,0
2015,07,11,54,42,0
2015,07,12,54,43,0
2015,07,13,53,43,0
2015,07,14,53,44,0
2015,07,15,53,45,0
2015,07,16,53,45,0
2015,07,17,53,46,0
2015,07,18,53,46,0
2015,07,19,53,47,0
2015,07,20,53,48,0
2015,07,21,53,48,0
2015,07,22,53,49,0
2015,07,23,51,49,0
2015,07,24,51,49,0
2015,07,25,50,50,0
2015,07,26,50,50,0
2015,07,27,47,50,0
2015,07,28,46,50,0
2015,07,29,46,50,0
2015,07,30,44,50,0
2015,07,31,44,50,12432
2015,08,01,44,50,22517
2015,08,02,44,50,2915
2015,08,03,45,50,1441
2015,08,04,45,50,7951
2015,08,05,43,49,1757
2015,08,06,42,49,24277
2015,08,07,42,49,13354
2015,08,08,41,48,35601
2015,08,09,40,48,2571
2015,08,10,38,47,29677
2015,08,11,36,47,11849
2015,08,12,34,46,6909
2015,08,13,34,46,16464
2015,08,14,32,45,94570
2015,08,15,30,44,17300
2015,08,16,30,43,61261
2015,08,17,28,42,68416
2015,08,18,26,42,57051
2015,08,19,26,41,14033
2015,08,20,24,40,84900
2015,08,21,24,39,142841
2015,08,22,22,38,181881
2015,08,23,21,37,1638
2015,08,24,21,36,73809
2015,08,25,19,35,9800
2015,08,26,19,34,52279
2015,08,27,18,33,860
2015,08,28,17,32,14909
2015,08,29,17,31,60270
2015,08,30,16,30,34642
2015,08,31,16,29,1725
2015,09,01,15,28,38215
2015,09,02,15,27,25640
2015,09,03,14,26,55653
2015,09,04,14,25,117998
2015,09,05,13,24,23616
2015,09,06,13,23,134328
2015,09,07,12,22,32072
2015,09,08,12,21,27391
2015,09,09,11,20,1000
2015,09,10,11,20,19750
2015,09,11,10,19,93462
2015,09,12,10,18,57638
2015,09,13,9,17,22106
2015,09,14,8,17,54362
2015,09,15,8,16,51550
2015,09,16,7,15,38718
2015,09,17,7,14,137708
2015,09,18,7,14,77245
2015,09,19,7,13,195792
2015,09,20,7,13,345271
2015,09,21,7,12,228498
2015,09,22,7,12,45326
2015,09,23,7,11,18440
2015,09,24,8,11,15984
2015,09,25,8,11,29570
2015,09,26,8,10,78212
2015,09,27,7,10,41678
2015,09,28,7,10,62282
2015,09,29,7,9,100225
2015,09,30,7,9,8685
2015,10,01,6,9,25359
2015,10,02,6,8,21080
2015,10,03,6,8,113769
2015,10,04,6,8,87840
2015,10,05,6,8,28648
2015,10,06,5,7,50200
2015,10,07,5,7,40031
2015,10,08,5,7,60362
2015,10,09,5,7,162820
2015,10,10,5,6,21372
2015,10,11,5,6,2863
2015,10,12,5,6,47775
2015,10,13,5,6,16148
2015,10,14,6,6,17717
2015,10,15,6,6,34760
2015,10,16,7,6,40591
2015,10,17,7,6,7412
2015,10,18,8,6,17026
2015,10,19,8,6,50165
2015,10,20,8,6,14509
2015,10,21,8,6,1550
2015,10,22,8,6,15797
2015,10,23,8,6,16382
2015,10,24,9,6,31762
2015,10,25,9,6,56274
2015,10,26,10,6,48093
2015,10,27,10,6,21010
2015,10,28,10,6,55718
2015,10,29,10,6,41071
2015,10,30,9,7,37057
2015,10,31,9,7,45278
2015,11,01,8,7,22563
2015,11,02,8,7,37097
2015,11,03,7,7,92211
2015,11,04,7,7,67332
2015,11,05,7,7,7498
2015,11,06,7,7,30977
2015,11,07,8,7,59278
2015,11,08,8,7,8781
2015,11,09,8,7,90693
2015,11,10,8,7,48992
2015,11,11,8,7,8553
2015,11,12,9,8,22913
2015,11,13,9,8,16379
2015,11,14,9,8,34404
2015,11,15,10,8,109
2015,11,16,10,8,17803
2015,11,17,11,8,18493
2015,11,18,11,8,9622
2015,11,19,12,8,37888
2015,11,20,12,8,81503
2015,11,21,12,9,9062
2015,11,22,12,9,11612
2015,11,23,12,9,10206
2015,11,24,12,9,38162
2015,11,25,12,9,10530
2015,11,26,13,9,13480
2015,11,27,13,9,25872
2015,11,28,14,9,30960
2015,11,29,14,10,1052
2015,11,30,14,10,30153
2015,12,01,14,10,11272
2015,12,02,14,10,112
2015,12,03,14,10,38448
2015,12,04,14,11,7562
2015,12,05,14,11,15879
