Super strength(2)
2015,03,01,2849,1819,0
2015,03,02,2849,1859,0
2015,03,03,2849,1898,0
2015,03,04,2849,1937,0
2015,03,05,2849,1977,0
2015,03,06,2879,2017,0
2015,03,07,2879,2058,0
2015,03,08,2879,2098,0
2015,03,09,2879,2138,0
2015,03,10,2841,2178,0
2015,03,11,2841,2217,0
2015,03,12,2841,2256,0
2015,03,13,2841,2295,0
2015,03,14,2841,2334,0
2015,03,15,2713,2369,0
2015,03,16,2713,2404,0
2015,03,17,2713,2439,0
2015,03,18,2713,2474,0
2015,03,19,2630,2506,0
2015,03,20,2630,2538,0
2015,03,21,2630,2570,0
2015,03,22,2630,2602,0
2015,03,23,2567,2632,0
2015,03,24,2567,2662,0
2015,03,25,2567,2692,0
2015,03,26,2567,2722,0
2015,03,27,2473,2749,0
2015,03,28,2473,2738,0
2015,03,29,2473,2727,0
2015,03,30,2473,2716,0
2015,03,31,2422,2702,0
2015,04,01,2422,2688,0
2015,04,02,2422,2673,0
2015,04,03,2422,2659,0
2015,04,04,2362,2643,0
2015,04,05,2362,2626,0
2015,04,06,2362,2608,0
2015,04,07,2372,2592,0
2015,04,08,2372,2575,0
2015,04,09,2372,2559,0
2015,04,10,2439,2546,0
2015,04,11,2439,2532,0
2015,04,12,2439,2519,0
2015,04,13,2507,2508,0
2015,04,14,2507,2501,0
2015,04,15,2507,2494,0
2015,04,16,2522,2488,0
2015,04,17,2522,2481,0
2015,04,18,2522,2478,0
2015,04,19,2484,2473,0
2015,04,20,2484,2468,0
2015,04,21,2484,2463,0
2015,04,22,2457,2459,0
2015,04,23,2457,2456,0
2015,04,24,2457,2452,0
2015,04,25,2457,2448,0
2015,04,26,2457,2448,0
2015,04,27,2457,2447,0
2015,04,28,2465,2447,0
2015,04,29,2465,2447,0
2015,04,30,2465,2448,0
2015,05,01,2454,2449,0
2015,05,02,2454,2450,0
2015,05,03,2454,2451,0
2015,05,04,2478,2455,0
2015,05,05,2478,2459,0
2015,05,06,2478,2463,0
2015,05,07,2459,2466,0
2015,05,08,2459,2469,0
2015,05,09,2459,2472,0
2015,05,10,2458,2472,0
2015,05,11,2458,2473,0
2015,05,12,2458,2474,0
2015,05,13,2443,2471,0
2015,05,14,2443,2469,0
2015,05,15,2443,2467,0
2015,05,16,2406,2463,0
2015,05,17,2406,2459,0
2015,05,18,2406,2456,0
2015,05,19,2375,2452,0
2015,05,20,2375,2448,0
2015,05,21,2375,2445,0
2015,05,22,2375,2442,0
2015,05,23,2376,2439,0
2015,05,24,2376,2437,0
2015,05,25,2376,2434,0
2015,05,26,2426,2433,0
2015,05,27,2426,2432,0
2015,05,28,2426,2431,0
2015,05,29,2485,2431,0
2015,05,30,2485,2432,0
2015,05,31,2500,2433,0
2015,06,01,2500,2435,0
2015,06,02,2500,2436,0
2015,06,03,2543,2439,0
2015,06,04,2543,2441,0
2015,06,05,2543,2443,0
2015,06,06,2573,2447,0
2015,06,07,2573,2451,0
2015,06,08,2596,2455,0
2015,06,09,2596,2460,0
2015,06,10,2596,2464,0
2015,06,11,2628,2470,0
2015,06,12,2628,2476,0
2015,06,13,2628,2482,0
2015,06,14,2670,2490,0
2015,06,15,2670,2499,0
2015,06,16,2769,2511,0
2015,06,17,2769,2523,0
2015,06,18,2769,2536,0
2015,06,19,2808,2550,0
2015,06,20,2808,2565,0
2015,06,21,2808,2579,0
2015,06,22,2824,2594,0
2015,06,23,2824,2609,0
2015,06,24,2852,2625,0
2015,06,25,2852,2639,0
2015,06,26,2852,2653,0
2015,06,27,2903,2669,0
2015,06,28,2903,2683,0
2015,06,29,2944,2699,0
2015,06,30,2944,2713,0
2015,07,01,2944,2728,0
2015,07,02,2962,2744,0
2015,07,03,2962,2758,0
2015,07,04,2962,2772,0
2015,07,05,2928,2784,0
2015,07,06,2928,2796,0
2015,07,07,2928,2808,0
2015,07,08,2949,2820,0
2015,07,09,2949,2832,0
2015,07,10,2949,2843,0
2015,07,11,2973,2855,0
2015,07,12,2973,2866,0
2015,07,13,2973,2878,0
2015,07,14,3004,2889,0
2015,07,15,3004,2900,0
2015,07,16,3004,2908,0
2015,07,17,3017,2916,0
2015,07,18,3017,2924,0
2015,07,19,3017,2931,0
2015,07,20,3084,2941,0
2015,07,21,3084,2950,0
2015,07,22,3098,2959,0
2015,07,23,3098,2968,0
2015,07,24,3087,2976,0
2015,07,25,3087,2984,0
2015,07,26,3147,2994,0
2015,07,27,3147,3002,0
2015,07,28,3147,3010,0
2015,07,29,3162,3017,0
2015,07,30,3162,3024,0
2015,07,31,3212,3033,1313
2015,08,01,3212,3042,2183
2015,08,02,3212,3050,665
2015,08,03,3228,3059,228
2015,08,04,3228,3069,933
2015,08,05,3228,3079,135
2015,08,06,3252,3090,2483
2015,08,07,3252,3100,1467
