Oak pyre logs
2015,03,01,3250,468,0
2015,03,02,3250,575,0
2015,03,03,3250,682,0
2015,03,04,3250,789,0
2015,03,05,3250,896,0
2015,03,06,3250,1003,0
2015,03,07,3250,1110,0
2015,03,08,3250,1217,0
2015,03,09,3250,1324,0
2015,03,10,3250,1431,0
2015,03,11,3250,1538,0
2015,03,12,3250,1645,0
2015,03,13,3250,1752,0
2015,03,14,3250,1859,0
2015,03,15,3250,1966,0
2015,03,16,3250,2073,0
2015,03,17,3250,2180,0
2015,03,18,3250,2287,0
2015,03,19,3250,2394,0
2015,03,20,3250,2501,0
2015,03,21,3250,2608,0
2015,03,22,3250,2715,0
2015,03,23,3250,2822,0
2015,03,24,3250,2929,0
2015,03,25,3250,3036,0
2015,03,26,3250,3143,0
2015,03,27,3250,3250,0
2015,03,28,3250,3250,0
2015,03,29,3250,3250,0
2015,03,30,3250,3250,0
2015,03,31,3250,3250,0
2015,04,01,3250,3250,0
2015,04,02,3250,3250,0
2015,04,03,3250,3250,0
2015,04,04,3250,3250,0
2015,04,05,3250,3250,0
2015,04,06,3250,3250,0
2015,04,07,3250,3250,0
2015,04,08,3250,3250,0
2015,04,09,3250,3250,0
2015,04,10,3250,3250,0
2015,04,11,3250,3250,0
2015,04,12,3250,3250,0
2015,04,13,3250,3250,0
2015,04,14,3250,3250,0
2015,04,15,3250,3250,0
2015,04,16,3250,3250,0
2015,04,17,3250,3250,0
2015,04,18,3250,3250,0
2015,04,19,3250,3250,0
2015,04,20,3250,3250,0
2015,04,21,3250,3250,0
2015,04,22,3250,3250,0
2015,04,23,3250,3250,0
2015,04,24,3250,3250,0
2015,04,25,3250,3250,0
2015,04,26,3250,3250,0
2015,04,27,3250,3250,0
2015,04,28,3250,3250,0
2015,04,29,3250,3250,0
2015,04,30,3250,3250,0
2015,05,01,3250,3250,0
2015,05,02,3250,3250,0
2015,05,03,3250,3250,0
2015,05,04,3250,3250,0
2015,05,05,3250,3250,0
2015,05,06,3250,3250,0
2015,05,07,3250,3250,0
2015,05,08,3250,3250,0
2015,05,09,3250,3250,0
2015,05,10,3250,3250,0
