Earmuffs
2015,03,01,450,233,0
2015,03,02,450,241,0
2015,03,03,450,250,0
2015,03,04,450,258,0
2015,03,05,449,266,0
2015,03,06,449,274,0
2015,03,07,449,283,0
2015,03,08,449,291,0
2015,03,09,449,299,0
2015,03,10,449,308,0
2015,03,11,445,316,0
2015,03,12,445,324,0
2015,03,13,445,332,0
2015,03,14,445,340,0
2015,03,15,445,348,0
2015,03,16,445,357,0
2015,03,17,454,365,0
2015,03,18,454,374,0
2015,03,19,454,382,0
2015,03,20,454,391,0
2015,03,21,454,399,0
2015,03,22,454,407,0
2015,03,23,457,416,0
2015,03,24,457,425,0
2015,03,25,457,433,0
2015,03,26,457,442,0
2015,03,27,457,450,0
2015,03,28,457,451,0
2015,03,29,436,450,0
2015,03,30,436,450,0
2015,03,31,436,449,0
2015,04,01,436,449,0
2015,04,02,436,448,0
2015,04,03,444,448,0
2015,04,04,444,448,0
2015,04,05,444,448,0
2015,04,06,444,447,0
2015,04,07,429,447,0
2015,04,08,429,446,0
2015,04,09,429,445,0
2015,04,10,429,445,0
2015,04,11,429,444,0
2015,04,12,426,444,0
2015,04,13,426,443,0
2015,04,14,426,443,0
2015,04,15,426,442,0
2015,04,16,439,441,0
2015,04,17,439,441,0
2015,04,18,439,440,0
2015,04,19,439,440,0
2015,04,20,450,440,0
2015,04,21,450,440,0
2015,04,22,450,439,0
2015,04,23,450,439,0
2015,04,24,450,439,0
2015,04,25,449,439,0
2015,04,26,449,438,0
2015,04,27,449,438,0
2015,04,28,449,439,0
2015,04,29,440,439,0
2015,04,30,440,439,0
2015,05,01,440,439,0
2015,05,02,440,439,0
2015,05,03,449,439,0
2015,05,04,449,439,0
2015,05,05,449,440,0
2015,05,06,449,440,0
2015,05,07,457,441,0
2015,05,08,457,442,0
2015,05,09,457,443,0
2015,05,10,457,443,0
2015,05,11,457,444,0
2015,05,12,457,445,0
2015,05,13,457,446,0
2015,05,14,457,448,0
2015,05,15,449,448,0
2015,05,16,449,449,0
2015,05,17,449,449,0
2015,05,18,449,449,0
2015,05,19,446,450,0
2015,05,20,446,449,0
2015,05,21,446,449,0
2015,05,22,446,449,0
2015,05,23,446,449,0
2015,05,24,449,449,0
2015,05,25,449,449,0
2015,05,26,449,449,0
2015,05,27,449,449,0
2015,05,28,449,449,0
2015,05,29,454,449,0
2015,05,30,454,450,0
2015,05,31,454,450,0
2015,06,01,456,451,0
2015,06,02,456,451,0
2015,06,03,456,451,0
2015,06,04,465,452,0
2015,06,05,465,452,0
2015,06,06,465,453,0
2015,06,07,466,453,0
2015,06,08,466,453,0
2015,06,09,466,454,0
2015,06,10,466,454,0
2015,06,11,476,455,0
2015,06,12,476,455,0
2015,06,13,476,456,0
2015,06,14,476,457,0
2015,06,15,487,458,0
2015,06,16,487,459,0
2015,06,17,487,460,0
2015,06,18,487,462,0
2015,06,19,471,463,0
2015,06,20,471,464,0
2015,06,21,471,464,0
2015,06,22,471,465,0
2015,06,23,454,465,0
2015,06,24,454,466,0
2015,06,25,454,466,0
2015,06,26,454,466,0
2015,06,27,464,466,0
2015,06,28,464,467,0
2015,06,29,464,467,0
2015,06,30,464,467,0
2015,07,01,474,468,0
2015,07,02,474,469,0
2015,07,03,474,469,0
2015,07,04,474,469,0
2015,07,05,470,470,0
2015,07,06,470,470,0
2015,07,07,470,470,0
2015,07,08,470,470,0
2015,07,09,475,470,0
2015,07,10,475,471,0
2015,07,11,475,471,0
2015,07,12,475,471,0
2015,07,13,475,471,0
2015,07,14,484,471,0
2015,07,15,484,471,0
2015,07,16,484,471,0
2015,07,17,484,471,0
2015,07,18,473,470,0
2015,07,19,473,470,0
2015,07,20,473,470,0
2015,07,21,473,470,0
2015,07,22,479,471,0
2015,07,23,479,471,0
2015,07,24,479,472,0
2015,07,25,497,474,0
2015,07,26,497,475,0
2015,07,27,497,476,0
2015,07,28,497,477,0
2015,07,29,510,479,0
2015,07,30,510,480,0
2015,07,31,510,482,177
2015,08,01,510,483,308
2015,08,02,497,483,23
2015,08,03,497,484,20
2015,08,04,497,485,244
2015,08,05,512,487,106
2015,08,06,512,488,368
2015,08,07,512,489,287
2015,08,08,516,491,373
2015,08,09,516,492,123
2015,08,10,516,493,315
2015,08,11,504,494,319
2015,08,12,504,495,87
2015,08,13,504,496,199
2015,08,14,504,497,742
2015,08,15,506,497,144
2015,08,16,506,498,186
2015,08,17,506,499,360
2015,08,18,506,500,286
2015,08,19,506,501,18
2015,08,20,506,503,200
2015,08,21,506,503,337
2015,08,22,512,505,469
2015,08,23,512,506,10
2015,08,24,512,506,386
2015,08,25,512,507,72
2015,08,26,511,507,291
2015,08,27,511,508,48
2015,08,28,511,508,396
2015,08,29,485,507,388
2015,08,30,485,506,267
2015,08,31,485,505,28
2015,09,01,497,505,349
2015,09,02,497,505,223
2015,09,03,497,505,633
2015,09,04,497,505,542
2015,09,05,492,504,408
2015,09,06,492,503,285
2015,09,07,492,503,371
2015,09,08,492,502,446
2015,09,09,487,501,1
2015,09,10,487,500,437
2015,09,11,487,500,318
2015,09,12,487,499,280
2015,09,13,488,499,18
2015,09,14,488,498,273
2015,09,15,488,497,526
2015,09,16,474,496,182
2015,09,17,474,495,504
2015,09,18,474,494,249
2015,09,19,474,493,513
2015,09,20,475,492,327
2015,09,21,475,491,262
2015,09,22,475,490,346
2015,09,23,475,488,381
2015,09,24,482,487,84
2015,09,25,482,486,266
2015,09,26,482,485,410
2015,09,27,482,484,367
2015,09,28,486,484,254
2015,09,29,486,484,164
2015,09,30,486,485,77
2015,10,01,490,484,267
2015,10,02,490,484,235
2015,10,03,490,484,236
2015,10,04,490,484,230
2015,10,05,497,484,288
2015,10,06,497,484,585
2015,10,07,497,484,152
2015,10,08,497,484,274
2015,10,09,512,485,417
2015,10,10,512,486,196
2015,10,11,512,487,32
2015,10,12,520,488,160
2015,10,13,520,489,221
2015,10,14,520,490,133
2015,10,15,520,491,376
2015,10,16,521,493,337
2015,10,17,521,494,77
2015,10,18,521,496,433
2015,10,19,521,497,636
2015,10,20,530,499,408
2015,10,21,530,501,83
2015,10,22,530,503,103
2015,10,23,530,505,585
2015,10,24,519,506,459
2015,10,25,519,507,308
2015,10,26,519,508,568
2015,10,27,520,510,153
2015,10,28,520,511,295
2015,10,29,520,512,383
2015,10,30,520,513,281
2015,10,31,512,514,289
2015,11,01,512,514,109
2015,11,02,512,515,143
2015,11,03,512,516,142
2015,11,04,508,516,208
2015,11,05,508,517,221
2015,11,06,508,517,140
2015,11,07,508,517,365
2015,11,08,509,517,156
2015,11,09,509,517,301
2015,11,10,509,517,341
2015,11,11,509,517,10
2015,11,12,502,516,235
2015,11,13,502,516,378
2015,11,14,502,515,305
2015,11,15,502,514,9
2015,11,16,499,514,215
2015,11,17,499,513,283
2015,11,18,499,512,541
2015,11,19,499,511,393
2015,11,20,515,511,347
2015,11,21,515,510,96
2015,11,22,515,510,94
2015,11,23,517,510,64
2015,11,24,517,509,412
2015,11,25,517,509,50
2015,11,26,517,509,80
2015,11,27,530,510,201
2015,11,28,530,510,286
2015,11,29,530,510,2
2015,11,30,515,510,256
2015,12,01,515,510,266
2015,12,02,515,511,18
2015,12,03,515,511,216
2015,12,04,518,511,188
2015,12,05,518,511,298
2015,12,06,518,512,17
2015,12,07,518,512,479
2015,12,08,501,512,313
2015,12,09,501,511,60
2015,12,10,501,511,503
2015,12,11,486,510,328
2015,12,12,486,510,187
2015,12,13,486,509,72
2015,12,14,475,508,108
2015,12,15,475,508,393
2015,12,16,475,507,319
2015,12,17,488,506,155
2015,12,18,488,506,415
2015,12,19,488,506,328
2015,12,20,488,505,445
2015,12,21,502,504,536
2015,12,22,502,504,524
2015,12,23,502,503,415
2015,12,24,524,504,283
2015,12,25,524,504,281
2015,12,26,524,504,526
2015,12,27,524,504,1018
2015,12,28,534,504,804
2015,12,29,534,504,460
2015,12,30,534,505,526
2015,12,31,536,506,338
2016,01,01,536,506,209
2016,01,02,536,507,313
2016,01,03,536,508,560
2016,01,04,546,508,447
2016,01,05,546,509,392
2016,01,06,546,510,32
2016,01,07,554,512,231
2016,01,08,554,514,74
