Magic potion(3)
2015,03,01,1500,5400,0
2015,03,02,1436,5247,0
2015,03,03,1436,5095,0
2015,03,04,1436,4943,0
2015,03,05,1436,4791,0
2015,03,06,1436,4639,0
2015,03,07,1365,4484,0
2015,03,08,1365,4330,0
2015,03,09,1365,4175,0
2015,03,10,1365,4021,0
2015,03,11,1365,3866,0
2015,03,12,1299,3710,0
2015,03,13,1299,3553,0
2015,03,14,1299,3396,0
2015,03,15,1299,3240,0
2015,03,16,1299,3083,0
2015,03,17,1236,2924,0
2015,03,18,1236,2765,0
2015,03,19,1236,2606,0
2015,03,20,1236,2448,0
2015,03,21,1236,2289,0
2015,03,22,1174,2128,0
2015,03,23,1174,1967,0
2015,03,24,1174,1806,0
2015,03,25,1174,1645,0
2015,03,26,1117,1483,0
2015,03,27,1117,1320,0
2015,03,28,1117,1307,0
2015,03,29,1066,1293,0
2015,03,30,1066,1278,0
2015,03,31,1066,1264,0
2015,04,01,1013,1250,0
2015,04,02,1013,1235,0
2015,04,03,1013,1221,0
2015,04,04,1013,1207,0
2015,04,05,963,1192,0
2015,04,06,963,1178,0
2015,04,07,963,1165,0
2015,04,08,915,1150,0
2015,04,09,915,1135,0
2015,04,10,915,1120,0
2015,04,11,915,1107,0
2015,04,12,871,1093,0
2015,04,13,871,1078,0
2015,04,14,871,1064,0
2015,04,15,871,1050,0
2015,04,16,829,1036,0
2015,04,17,829,1023,0
2015,04,18,829,1009,0
2015,04,19,829,996,0
2015,04,20,787,981,0
2015,04,21,787,968,0
2015,04,22,787,955,0
2015,04,23,787,942,0
2015,04,24,787,929,0
2015,04,25,747,917,0
2015,04,26,747,904,0
2015,04,27,747,892,0
2015,04,28,747,881,0
2015,04,29,709,869,0
2015,04,30,709,858,0
2015,05,01,709,847,0
2015,05,02,709,837,0
2015,05,03,681,826,0
2015,05,04,681,815,0
2015,05,05,681,806,0
2015,05,06,681,796,0
2015,05,07,681,787,0
2015,05,08,650,778,0
2015,05,09,650,769,0
2015,05,10,650,760,0
2015,05,11,650,752,0
2015,05,12,641,744,0
2015,05,13,641,736,0
2015,05,14,641,729,0
2015,05,15,641,721,0
2015,05,16,612,714,0
2015,05,17,612,707,0
2015,05,18,612,699,0
2015,05,19,612,692,0
2015,05,20,612,686,0
2015,05,21,585,679,0
2015,05,22,585,673,0
2015,05,23,585,666,0
2015,05,24,585,659,0
2015,05,25,585,654,0
2015,05,26,560,648,0
2015,05,27,560,641,0
2015,05,28,560,635,0
2015,05,29,575,631,0
2015,05,30,575,626,0
2015,05,31,575,622,0
2015,06,01,582,618,0
2015,06,02,582,614,0
2015,06,03,582,611,0
2015,06,04,582,608,0
2015,06,05,576,604,0
2015,06,06,576,601,0
2015,06,07,576,598,0
2015,06,08,576,596,0
2015,06,09,576,593,0
2015,06,10,576,591,0
2015,06,11,576,589,0
2015,06,12,576,586,0
2015,06,13,585,585,0
2015,06,14,585,583,0
2015,06,15,585,582,0
2015,06,16,585,581,0
2015,06,17,591,580,0
2015,06,18,591,580,0
2015,06,19,591,579,0
2015,06,20,591,579,0
2015,06,21,577,579,0
2015,06,22,577,578,0
2015,06,23,577,578,0
2015,06,24,577,578,0
2015,06,25,576,578,0
2015,06,26,576,579,0
2015,06,27,576,580,0
2015,06,28,576,580,0
2015,06,29,573,580,0
2015,06,30,573,579,0
2015,07,01,573,579,0
2015,07,02,573,579,0
2015,07,03,573,579,0
2015,07,04,585,579,0
2015,07,05,585,579,0
2015,07,06,585,579,0
2015,07,07,613,580,0
2015,07,08,613,582,0
2015,07,09,613,583,0
2015,07,10,613,584,0
2015,07,11,610,585,0
2015,07,12,610,586,0
2015,07,13,610,587,0
2015,07,14,610,588,0
2015,07,15,631,590,0
2015,07,16,631,591,0
2015,07,17,631,593,0
2015,07,18,631,594,0
2015,07,19,614,595,0
2015,07,20,614,595,0
2015,07,21,614,597,0
2015,07,22,614,598,0
2015,07,23,627,600,0
2015,07,24,627,601,0
2015,07,25,627,603,0
2015,07,26,627,605,0
2015,07,27,627,606,0
2015,07,28,617,608,0
2015,07,29,617,609,0
2015,07,30,617,611,0
2015,07,31,617,612,12359
2015,08,01,593,613,16924
2015,08,02,593,613,1535
2015,08,03,593,614,101
2015,08,04,593,614,10879
2015,08,05,586,614,88
2015,08,06,586,613,5169
2015,08,07,586,612,15769
2015,08,08,586,611,9542
2015,08,09,602,611,1397
2015,08,10,602,611,14486
2015,08,11,602,610,33046
2015,08,12,607,610,10187
2015,08,13,607,610,24983
2015,08,14,607,609,90566
2015,08,15,607,609,13587
2015,08,16,607,608,19357
2015,08,17,607,607,21981
2015,08,18,586,606,14137
2015,08,19,586,605,1205
2015,08,20,586,604,14992
2015,08,21,586,603,6324
2015,08,22,586,602,10194
2015,08,23,586,600,20
2015,08,24,559,598,32532
2015,08,25,559,596,11576
2015,08,26,559,594,35994
2015,08,27,559,592,1616
2015,08,28,559,590,11508
2015,08,29,559,588,24006
2015,08,30,531,585,2546
2015,08,31,531,583,2350
2015,09,01,531,581,26141
2015,09,02,531,579,1937
2015,09,03,531,577,21042
2015,09,04,531,575,32681
2015,09,05,512,572,17719
2015,09,06,512,570,7896
2015,09,07,512,568,10965
2015,09,08,512,565,20029
2015,09,09,512,562,0
2015,09,10,512,559,10885
2015,09,11,521,556,38889
2015,09,12,521,553,31499
2015,09,13,521,550,247
2015,09,14,521,547,11116
2015,09,15,521,544,18930
2015,09,16,521,541,4805
2015,09,17,512,539,15159
2015,09,18,512,536,13788
2015,09,19,512,534,24438
2015,09,20,512,531,12494
2015,09,21,512,529,6437
2015,09,22,512,527,35676
2015,09,23,512,525,21525
2015,09,24,490,523,11606
2015,09,25,490,520,18913
2015,09,26,490,518,7602
2015,09,27,490,516,10376
2015,09,28,490,513,9891
2015,09,29,490,512,8848
2015,09,30,490,511,2927
2015,10,01,478,509,10830
2015,10,02,478,507,7368
2015,10,03,478,505,12332
2015,10,04,478,504,10177
2015,10,05,478,503,13091
2015,10,06,478,501,25022
2015,10,07,478,500,8065
2015,10,08,473,499,28184
2015,10,09,473,498,31210
2015,10,10,473,496,14934
2015,10,11,473,495,1936
2015,10,12,473,493,17769
2015,10,13,474,492,22083
2015,10,14,474,490,22253
2015,10,15,474,488,11660
2015,10,16,474,487,9803
2015,10,17,474,486,652
2015,10,18,474,484,11297
2015,10,19,484,483,35466
2015,10,20,484,482,57598
2015,10,21,484,482,2486
2015,10,22,484,481,3048
2015,10,23,484,480,14354
2015,10,24,500,480,11885
2015,10,25,500,480,25020
2015,10,26,500,481,23523
2015,10,27,500,481,8984
2015,10,28,500,481,13518
2015,10,29,500,482,18275
2015,10,30,522,483,14121
2015,10,31,522,484,25147
2015,11,01,522,486,12637
2015,11,02,522,487,19631
2015,11,03,522,489,21770
2015,11,04,522,490,24234
2015,11,05,522,492,55952
2015,11,06,522,493,11707
2015,11,07,538,495,40376
2015,11,08,538,497,37858
2015,11,09,538,500,29129
2015,11,10,538,502,35289
2015,11,11,538,504,796
2015,11,12,538,506,12409
2015,11,13,538,508,14317
2015,11,14,538,510,20133
2015,11,15,538,512,2039
2015,11,16,528,514,5320
2015,11,17,528,516,3781
2015,11,18,528,517,10413
2015,11,19,528,519,11207
2015,11,20,528,520,22325
2015,11,21,528,522,5678
2015,11,22,528,523,6460
2015,11,23,528,524,868
2015,11,24,534,525,41346
2015,11,25,534,527,24294
2015,11,26,534,528,15741
2015,11,27,534,529,12041
2015,11,28,534,530,1998
2015,11,29,534,530,14
2015,11,30,534,531,22310
2015,12,01,524,531,12357
2015,12,02,524,531,1328
2015,12,03,524,531,9567
2015,12,04,524,531,13281
2015,12,05,524,531,7404
2015,12,06,524,531,198
2015,12,07,524,531,2489
2015,12,08,544,531,13841
2015,12,09,544,531,5851
2015,12,10,544,531,52507
2015,12,11,544,531,6164
2015,12,12,544,532,8903
2015,12,13,544,532,656
2015,12,14,551,532,1301
2015,12,15,551,533,29534
2015,12,16,551,533,15439
2015,12,17,551,534,14020
2015,12,18,551,535,10372
2015,12,19,551,536,11069
2015,12,20,551,537,12373
2015,12,21,577,538,13177
2015,12,22,577,540,7181
2015,12,23,577,541,17356
2015,12,24,577,543,5832
2015,12,25,577,544,23974
2015,12,26,577,546,21120
2015,12,27,589,548,10253
2015,12,28,589,549,4179
2015,12,29,589,551,20376
2015,12,30,589,553,18464
2015,12,31,614,556,31518
2016,01,01,614,559,7180
2016,01,02,614,562,22226
2016,01,03,614,565,43475
2016,01,04,614,568,21650
2016,01,05,632,572,32023
2016,01,06,632,575,4164
2016,01,07,632,578,31407
2016,01,08,632,581,18407
