Black nails
2015,03,01,80,21,0
2015,03,02,80,23,0
2015,03,03,80,25,0
2015,03,04,80,27,0
2015,03,05,80,30,0
2015,03,06,80,32,0
2015,03,07,80,34,0
2015,03,08,80,36,0
2015,03,09,80,39,0
2015,03,10,80,41,0
2015,03,11,80,43,0
2015,03,12,80,46,0
2015,03,13,80,48,0
2015,03,14,80,50,0
2015,03,15,80,52,0
2015,03,16,80,55,0
2015,03,17,80,57,0
2015,03,18,80,59,0
2015,03,19,80,61,0
2015,03,20,80,64,0
2015,03,21,80,66,0
2015,03,22,80,68,0
2015,03,23,82,71,0
2015,03,24,82,73,0
2015,03,25,82,75,0
2015,03,26,82,78,0
2015,03,27,82,80,0
2015,03,28,82,80,0
2015,03,29,82,80,0
2015,03,30,82,80,0
2015,03,31,82,80,0
2015,04,01,82,80,0
2015,04,02,82,80,0
2015,04,03,82,80,0
2015,04,04,82,80,0
2015,04,05,82,80,0
2015,04,06,82,81,0
2015,04,07,82,81,0
2015,04,08,82,81,0
2015,04,09,82,81,0
2015,04,10,82,81,0
2015,04,11,82,81,0
2015,04,12,82,81,0
2015,04,13,82,81,0
2015,04,14,82,81,0
2015,04,15,82,81,0
2015,04,16,82,81,0
2015,04,17,86,81,0
2015,04,18,86,82,0
2015,04,19,86,82,0
2015,04,20,86,82,0
2015,04,21,86,82,0
2015,04,22,86,82,0
2015,04,23,86,82,0
2015,04,24,86,83,0
2015,04,25,86,83,0
2015,04,26,86,83,0
2015,04,27,86,83,0
2015,04,28,86,83,0
2015,04,29,86,83,0
2015,04,30,86,83,0
2015,05,01,86,84,0
2015,05,02,86,84,0
2015,05,03,86,84,0
2015,05,04,86,84,0
2015,05,05,86,84,0
2015,05,06,86,84,0
2015,05,07,86,84,0
2015,05,08,90,85,0
2015,05,09,90,85,0
2015,05,10,90,85,0
2015,05,11,90,85,0
2015,05,12,90,86,0
2015,05,13,90,86,0
2015,05,14,90,86,0
2015,05,15,90,86,0
2015,05,16,90,87,0
2015,05,17,90,87,0
2015,05,18,90,87,0
2015,05,19,90,87,0
2015,05,20,90,87,0
2015,05,21,90,87,0
2015,05,22,90,88,0
2015,05,23,90,88,0
2015,05,24,90,88,0
2015,05,25,90,88,0
2015,05,26,90,88,0
2015,05,27,90,88,0
2015,05,28,94,88,0
2015,05,29,94,89,0
2015,05,30,94,89,0
2015,05,31,94,89,0
2015,06,01,94,90,0
2015,06,02,94,90,0
2015,06,03,94,90,0
2015,06,04,94,90,0
2015,06,05,94,91,0
2015,06,06,94,91,0
2015,06,07,94,91,0
2015,06,08,94,91,0
2015,06,09,94,91,0
2015,06,10,98,92,0
2015,06,11,98,92,0
2015,06,12,98,92,0
2015,06,13,98,92,0
2015,06,14,98,93,0
2015,06,15,98,93,0
2015,06,16,98,93,0
2015,06,17,98,93,0
2015,06,18,98,94,0
2015,06,19,98,94,0
2015,06,20,98,94,0
2015,06,21,98,94,0
2015,06,22,98,95,0
2015,06,23,98,95,0
2015,06,24,98,95,0
2015,06,25,101,96,0
2015,06,26,101,96,0
2015,06,27,101,96,0
2015,06,28,101,96,0
2015,06,29,101,97,0
2015,06,30,101,97,0
2015,07,01,101,97,0
2015,07,02,101,97,0
2015,07,03,101,98,0
2015,07,04,101,98,0
2015,07,05,101,98,0
2015,07,06,101,98,0
2015,07,07,101,99,0
2015,07,08,101,99,0
2015,07,09,101,99,0
2015,07,10,101,99,0
2015,07,11,105,99,0
2015,07,12,105,100,0
2015,07,13,105,100,0
2015,07,14,105,100,0
2015,07,15,105,100,0
2015,07,16,105,101,0
2015,07,17,105,101,0
2015,07,18,105,101,0
2015,07,19,105,101,0
2015,07,20,105,101,0
2015,07,21,105,102,0
2015,07,22,105,102,0
2015,07,23,110,102,0
2015,07,24,110,103,0
2015,07,25,110,103,0
2015,07,26,110,103,0
2015,07,27,110,104,0
2015,07,28,110,104,0
2015,07,29,110,104,0
2015,07,30,110,105,0
2015,07,31,110,105,42
2015,08,01,110,105,44
2015,08,02,110,105,16
2015,08,03,110,106,45
2015,08,04,114,106,143
2015,08,05,114,107,8
2015,08,06,114,107,112
2015,08,07,114,107,162
2015,08,08,114,108,152
2015,08,09,114,108,51
2015,08,10,114,109,100
2015,08,11,114,109,92
2015,08,12,114,109,49
2015,08,13,114,110,79
2015,08,14,114,110,133
2015,08,15,118,110,61
2015,08,16,118,111,95
2015,08,17,118,111,136
2015,08,18,118,112,88
2015,08,19,118,112,134
2015,08,20,118,112,56
2015,08,21,118,113,90
2015,08,22,118,113,493
2015,08,23,118,113,0
2015,08,24,118,114,127
2015,08,25,118,114,36
2015,08,26,118,114,79
2015,08,27,122,115,39
2015,08,28,122,115,176
2015,08,29,122,115,134
2015,08,30,122,116,78
2015,08,31,122,116,4
2015,09,01,122,117,56
2015,09,02,122,117,65
2015,09,03,122,117,100
2015,09,04,122,118,205
2015,09,05,122,118,48
2015,09,06,122,118,102
2015,09,07,122,118,87
2015,09,08,128,119,155
2015,09,09,128,119,0
2015,09,10,128,120,93
2015,09,11,128,120,40
2015,09,12,128,121,44
2015,09,13,128,121,14
2015,09,14,128,121,113
