Trout
2015,03,01,35,22,0
2015,03,02,33,22,0
2015,03,03,31,23,0
2015,03,04,29,23,0
2015,03,05,27,23,0
2015,03,06,25,23,0
2015,03,07,23,24,0
2015,03,08,21,24,0
2015,03,09,20,24,0
2015,03,10,19,24,0
2015,03,11,19,24,0
2015,03,12,18,23,0
2015,03,13,18,23,0
2015,03,14,18,23,0
2015,03,15,18,23,0
2015,03,16,18,23,0
2015,03,17,18,23,0
2015,03,18,18,23,0
2015,03,19,18,23,0
2015,03,20,18,23,0
2015,03,21,18,23,0
2015,03,22,18,23,0
2015,03,23,19,23,0
2015,03,24,20,23,0
2015,03,25,21,23,0
2015,03,26,23,23,0
2015,03,27,24,23,0
2015,03,28,25,22,0
2015,03,29,26,22,0
2015,03,30,26,22,0
2015,03,31,25,21,0
2015,04,01,23,21,0
2015,04,02,22,21,0
2015,04,03,20,20,0
2015,04,04,20,20,0
2015,04,05,20,20,0
2015,04,06,20,20,0
2015,04,07,20,20,0
2015,04,08,20,20,0
2015,04,09,20,20,0
2015,04,10,20,20,0
2015,04,11,20,20,0
2015,04,12,20,20,0
2015,04,13,20,20,0
2015,04,14,20,20,0
2015,04,15,21,20,0
2015,04,16,22,20,0
2015,04,17,23,21,0
2015,04,18,24,21,0
2015,04,19,25,21,0
2015,04,20,25,21,0
2015,04,21,25,21,0
2015,04,22,25,22,0
2015,04,23,26,22,0
2015,04,24,26,22,0
2015,04,25,27,22,0
2015,04,26,27,22,0
2015,04,27,27,22,0
2015,04,28,27,22,0
2015,04,29,27,22,0
2015,04,30,27,22,0
2015,05,01,27,23,0
2015,05,02,27,23,0
2015,05,03,27,23,0
2015,05,04,27,23,0
2015,05,05,27,23,0
2015,05,06,27,24,0
2015,05,07,27,24,0
2015,05,08,28,24,0
2015,05,09,28,24,0
2015,05,10,29,25,0
2015,05,11,29,25,0
2015,05,12,29,25,0
2015,05,13,29,26,0
2015,05,14,30,26,0
2015,05,15,30,26,0
2015,05,16,31,27,0
2015,05,17,31,27,0
2015,05,18,31,27,0
2015,05,19,31,27,0
2015,05,20,31,28,0
2015,05,21,31,28,0
2015,05,22,31,28,0
2015,05,23,32,28,0
2015,05,24,32,28,0
2015,05,25,33,29,0
2015,05,26,34,29,0
2015,05,27,34,29,0
2015,05,28,34,29,0
2015,05,29,34,29,0
2015,05,30,33,30,0
2015,05,31,32,30,0
2015,06,01,31,30,0
2015,06,02,30,30,0
2015,06,03,30,30,0
2015,06,04,30,30,0
2015,06,05,30,30,0
2015,06,06,30,30,0
2015,06,07,30,31,0
2015,06,08,29,31,0
2015,06,09,27,30,0
2015,06,10,26,30,0
2015,06,11,26,30,0
2015,06,12,26,30,0
2015,06,13,26,30,0
2015,06,14,27,30,0
2015,06,15,28,30,0
2015,06,16,29,30,0
2015,06,17,30,30,0
2015,06,18,31,30,0
2015,06,19,32,30,0
2015,06,20,33,30,0
2015,06,21,33,30,0
2015,06,22,34,30,0
2015,06,23,34,30,0
2015,06,24,33,30,0
2015,06,25,31,30,0
2015,06,26,31,30,0
2015,06,27,30,30,0
2015,06,28,30,30,0
2015,06,29,29,29,0
2015,06,30,29,29,0
2015,07,01,29,29,0
2015,07,02,29,29,0
2015,07,03,29,29,0
2015,07,04,30,29,0
2015,07,05,31,29,0
2015,07,06,32,29,0
2015,07,07,33,29,0
2015,07,08,34,30,0
2015,07,09,35,30,0
2015,07,10,36,30,0
2015,07,11,37,31,0
2015,07,12,37,31,0
2015,07,13,38,31,0
2015,07,14,40,32,0
2015,07,15,42,32,0
2015,07,16,44,33,0
2015,07,17,46,33,0
2015,07,18,47,34,0
2015,07,19,49,34,0
2015,07,20,48,35,0
2015,07,21,47,35,0
2015,07,22,46,36,0
2015,07,23,45,36,0
2015,07,24,43,36,0
2015,07,25,43,37,0
2015,07,26,42,37,0
2015,07,27,40,38,0
2015,07,28,39,38,0
2015,07,29,38,38,0
2015,07,30,37,38,0
2015,07,31,36,39,381979
2015,08,01,35,39,548025
2015,08,02,34,39,75626
2015,08,03,34,39,45100
2015,08,04,34,39,453830
2015,08,05,33,39,55608
2015,08,06,32,39,474885
2015,08,07,32,39,481156
2015,08,08,31,39,666490
2015,08,09,31,39,130913
2015,08,10,31,39,710597
2015,08,11,31,38,750894
2015,08,12,31,38,332323
2015,08,13,31,38,473638
2015,08,14,31,38,1145338
2015,08,15,32,37,390713
2015,08,16,33,37,615092
2015,08,17,34,36,765093
2015,08,18,35,36,552542
2015,08,19,36,35,40534
2015,08,20,37,35,422980
2015,08,21,38,35,847375
2015,08,22,39,35,712418
2015,08,23,40,35,22807
2015,08,24,41,34,857276
2015,08,25,42,34,270055
2015,08,26,43,35,601654
2015,08,27,44,35,174959
2015,08,28,43,35,481100
2015,08,29,45,35,757562
2015,08,30,45,35,411476
2015,08,31,45,36,77679
2015,09,01,44,36,756616
2015,09,02,43,36,390488
2015,09,03,42,37,657444
2015,09,04,42,37,958179
2015,09,05,42,37,342103
2015,09,06,44,38,617748
2015,09,07,44,38,455307
2015,09,08,44,39,634780
2015,09,09,44,39,1294
2015,09,10,45,39,696088
2015,09,11,44,40,679299
2015,09,12,44,40,553232
2015,09,13,43,41,73480
2015,09,14,42,41,521895
2015,09,15,41,41,896524
2015,09,16,40,42,340653
2015,09,17,39,42,889573
2015,09,18,39,42,439076
2015,09,19,39,42,670217
2015,09,20,38,42,445982
2015,09,21,37,42,467558
2015,09,22,36,42,619781
2015,09,23,35,41,479375
2015,09,24,35,41,304448
2015,09,25,34,41,432732
2015,09,26,34,41,682254
2015,09,27,34,40,469232
