Binding necklace
2015,03,01,2877,1630,0
2015,03,02,2877,1679,0
2015,03,03,2877,1727,0
2015,03,04,2877,1776,0
2015,03,05,2877,1824,0
2015,03,06,2741,1868,0
2015,03,07,2741,1912,0
2015,03,08,2741,1956,0
2015,03,09,2607,1995,0
2015,03,10,2607,2034,0
2015,03,11,2607,2074,0
2015,03,12,2607,2113,0
2015,03,13,2607,2153,0
2015,03,14,2476,2188,0
2015,03,15,2476,2223,0
2015,03,16,2476,2258,0
2015,03,17,2476,2293,0
2015,03,18,2354,2324,0
2015,03,19,2354,2355,0
2015,03,20,2354,2386,0
2015,03,21,2354,2417,0
2015,03,22,2354,2448,0
2015,03,23,2238,2475,0
2015,03,24,2238,2502,0
2015,03,25,2238,2529,0
2015,03,26,2238,2556,0
2015,03,27,2134,2580,0
2015,03,28,2134,2551,0
2015,03,29,2134,2522,0
2015,03,30,2134,2493,0
2015,03,31,2123,2468,0
2015,04,01,2123,2443,0
2015,04,02,2123,2418,0
2015,04,03,2123,2392,0
2015,04,04,2054,2365,0
2015,04,05,2054,2342,0
2015,04,06,2054,2319,0
2015,04,07,2054,2296,0
2015,04,08,2145,2281,0
2015,04,09,2145,2266,0
2015,04,10,2145,2250,0
2015,04,11,2145,2235,0
2015,04,12,2165,2220,0
2015,04,13,2165,2210,0
2015,04,14,2165,2199,0
2015,04,15,2165,2189,0
2015,04,16,2165,2179,0
2015,04,17,2086,2170,0
2015,04,18,2086,2161,0
2015,04,19,2086,2152,0
2015,04,20,2086,2143,0
2015,04,21,2013,2131,0
2015,04,22,2013,2124,0
2015,04,23,2013,2116,0
2015,04,24,2013,2109,0
2015,04,25,1947,2099,0
2015,04,26,1947,2093,0
2015,04,27,1947,2087,0
2015,04,28,1947,2081,0
2015,04,29,1870,2072,0
2015,04,30,1870,2063,0
2015,05,01,1870,2055,0
2015,05,02,1870,2046,0
2015,05,03,1870,2038,0
2015,05,04,1823,2030,0
2015,05,05,1823,2023,0
2015,05,06,1823,2015,0
2015,05,07,1823,2007,0
2015,05,08,1823,1996,0
2015,05,09,1888,1988,0
2015,05,10,1888,1979,0
2015,05,11,1888,1971,0
2015,05,12,1888,1962,0
2015,05,13,1864,1952,0
2015,05,14,1864,1941,0
2015,05,15,1864,1931,0
2015,05,16,1864,1921,0
2015,05,17,1864,1914,0
2015,05,18,1851,1906,0
2015,05,19,1851,1898,0
2015,05,20,1851,1891,0
2015,05,21,1851,1885,0
2015,05,22,1851,1880,0
2015,05,23,1836,1874,0
2015,05,24,1836,1868,0
2015,05,25,1836,1864,0
2015,05,26,1836,1861,0
2015,05,27,1836,1857,0
2015,05,28,1921,1856,0
2015,05,29,1921,1858,0
2015,05,30,1921,1859,0
2015,05,31,1970,1863,0
2015,06,01,1970,1866,0
2015,06,02,1970,1869,0
2015,06,03,1970,1874,0
2015,06,04,2039,1881,0
2015,06,05,2039,1889,0
2015,06,06,2039,1896,0
2015,06,07,2078,1904,0
2015,06,08,2078,1911,0
2015,06,09,2078,1917,0
2015,06,10,2078,1923,0
2015,06,11,2087,1930,0
2015,06,12,2087,1937,0
2015,06,13,2087,1945,0
2015,06,14,2087,1952,0
2015,06,15,2158,1962,0
2015,06,16,2158,1972,0
2015,06,17,2158,1982,0
2015,06,18,2158,1992,0
2015,06,19,2223,2005,0
2015,06,20,2223,2017,0
2015,06,21,2223,2030,0
2015,06,22,2223,2042,0
2015,06,23,2179,2054,0
2015,06,24,2179,2065,0
2015,06,25,2179,2077,0
2015,06,26,2179,2088,0
2015,06,27,2160,2096,0
2015,06,28,2160,2104,0
2015,06,29,2160,2112,0
2015,06,30,2160,2118,0
2015,07,01,2162,2125,0
2015,07,02,2162,2131,0
2015,07,03,2162,2138,0
