Snake hide
2015,03,01,2750,605,0
2015,03,02,2750,687,0
2015,03,03,2750,770,0
2015,03,04,2626,848,0
2015,03,05,2626,926,0
2015,03,06,2626,1005,0
2015,03,07,2626,1083,0
2015,03,08,2626,1161,0
2015,03,09,2626,1240,0
2015,03,10,2626,1318,0
2015,03,11,2626,1396,0
2015,03,12,2626,1475,0
2015,03,13,2497,1549,0
2015,03,14,2497,1623,0
2015,03,15,2497,1697,0
2015,03,16,2497,1771,0
2015,03,17,2497,1845,0
2015,03,18,2497,1919,0
2015,03,19,2497,1993,0
2015,03,20,2497,2067,0
2015,03,21,2497,2141,0
2015,03,22,2376,2211,0
2015,03,23,2376,2281,0
2015,03,24,2376,2352,0
2015,03,25,2376,2422,0
2015,03,26,2376,2492,0
2015,03,27,2376,2562,0
2015,03,28,2376,2549,0
2015,03,29,2376,2537,0
2015,03,30,2376,2524,0
2015,03,31,2260,2508,0
2015,04,01,2260,2492,0
2015,04,02,2260,2475,0
2015,04,03,2260,2463,0
2015,04,04,2260,2451,0
2015,04,05,2260,2439,0
2015,04,06,2260,2426,0
2015,04,07,2260,2414,0
2015,04,08,2260,2402,0
2015,04,09,2260,2390,0
2015,04,10,2149,2374,0
2015,04,11,2149,2358,0
2015,04,12,2149,2346,0
2015,04,13,2149,2335,0
2015,04,14,2149,2323,0
2015,04,15,2149,2312,0
2015,04,16,2149,2300,0
2015,04,17,2149,2288,0
2015,04,18,2149,2277,0
2015,04,19,2042,2262,0
2015,04,20,2042,2246,0
2015,04,21,2042,2235,0
2015,04,22,2042,2224,0
2015,04,23,2042,2213,0
2015,04,24,2042,2202,0
2015,04,25,2042,2191,0
2015,04,26,2042,2180,0
2015,04,27,2042,2169,0
2015,04,28,2042,2157,0
2015,04,29,1941,2143,0
2015,04,30,1941,2132,0
2015,05,01,1941,2122,0
2015,05,02,1941,2111,0
2015,05,03,1941,2100,0
2015,05,04,1941,2090,0
2015,05,05,1941,2079,0
2015,05,06,1941,2068,0
2015,05,07,1941,2058,0
2015,05,08,1941,2047,0
2015,05,09,1847,2033,0
2015,05,10,1847,2023,0
2015,05,11,1847,2013,0
2015,05,12,1847,2003,0
2015,05,13,1847,1993,0
2015,05,14,1847,1983,0
2015,05,15,1847,1973,0
2015,05,16,1847,1963,0
2015,05,17,1847,1953,0
2015,05,18,1847,1943,0
2015,05,19,1847,1936,0
2015,05,20,1847,1930,0
2015,05,21,1847,1923,0
2015,05,22,1756,1914,0
2015,05,23,1756,1904,0
2015,05,24,1756,1895,0
2015,05,25,1756,1885,0
2015,05,26,1756,1876,0
2015,05,27,1756,1866,0
2015,05,28,1756,1857,0
2015,05,29,1756,1850,0
2015,05,30,1670,1841,0
2015,05,31,1670,1832,0
2015,06,01,1670,1823,0
2015,06,02,1670,1814,0
2015,06,03,1670,1805,0
2015,06,04,1670,1796,0
2015,06,05,1670,1787,0
2015,06,06,1670,1778,0
2015,06,07,1587,1766,0
2015,06,08,1587,1758,0
2015,06,09,1587,1749,0
2015,06,10,1587,1740,0
2015,06,11,1587,1732,0
2015,06,12,1587,1723,0
2015,06,13,1587,1714,0
2015,06,14,1587,1706,0
2015,06,15,1510,1694,0
2015,06,16,1510,1683,0
2015,06,17,1510,1672,0
2015,06,18,1510,1661,0
2015,06,19,1510,1650,0
2015,06,20,1510,1638,0
2015,06,21,1510,1630,0
2015,06,22,1510,1622,0
2015,06,23,1510,1614,0
2015,06,24,1435,1603,0
2015,06,25,1435,1592,0
2015,06,26,1435,1582,0
2015,06,27,1435,1571,0
2015,06,28,1435,1560,0
2015,06,29,1435,1552,0
2015,06,30,1435,1545,0
2015,07,01,1435,1537,0
2015,07,02,1435,1529,0
2015,07,03,1435,1521,0
2015,07,04,1365,1511,0
2015,07,05,1365,1501,0
2015,07,06,1365,1491,0
2015,07,07,1365,1483,0
2015,07,08,1365,1476,0
2015,07,09,1365,1468,0
2015,07,10,1365,1461,0
2015,07,11,1365,1454,0
2015,07,12,1365,1446,0
2015,07,13,1365,1439,0
2015,07,14,1298,1429,0
2015,07,15,1298,1422,0
2015,07,16,1298,1415,0
2015,07,17,1298,1408,0
2015,07,18,1298,1401,0
2015,07,19,1298,1394,0
2015,07,20,1298,1387,0
2015,07,21,1298,1380,0
2015,07,22,1298,1373,0
2015,07,23,1234,1363,0
2015,07,24,1234,1357,0
2015,07,25,1234,1350,0
2015,07,26,1234,1343,0
2015,07,27,1234,1337,0
2015,07,28,1234,1330,0
2015,07,29,1234,1323,0
2015,07,30,1234,1316,0
2015,07,31,1234,1310,129
2015,08,01,1174,1301,980
2015,08,02,1174,1292,214
2015,08,03,1174,1286,14
2015,08,04,1174,1280,504
2015,08,05,1174,1273,44
2015,08,06,1174,1267,378
2015,08,07,1174,1261,685
2015,08,08,1174,1254,1085
2015,08,09,1174,1248,27
2015,08,10,1174,1241,2468
2015,08,11,1174,1235,629
2015,08,12,1118,1227,255
2015,08,13,1118,1221,1431
2015,08,14,1118,1215,573
2015,08,15,1118,1209,373
2015,08,16,1118,1203,819
2015,08,17,1118,1197,481
2015,08,18,1118,1191,381
2015,08,19,1118,1185,1
2015,08,20,1118,1179,367
2015,08,21,1118,1173,564
2015,08,22,1064,1167,2030
2015,08,23,1064,1162,201
2015,08,24,1064,1156,741
2015,08,25,1064,1150,23
2015,08,26,1064,1145,1729
2015,08,27,1064,1139,18
2015,08,28,1064,1133,316
2015,08,29,1064,1128,987
2015,08,30,1064,1122,2263
2015,08,31,1064,1118,705
2015,09,01,1064,1115,1762
2015,09,02,1012,1109,260
2015,09,03,1012,1104,519
2015,09,04,1012,1098,2494
2015,09,05,1012,1093,430
2015,09,06,1012,1088,737
2015,09,07,1012,1082,935
2015,09,08,1012,1077,1111
2015,09,09,1012,1071,0
2015,09,10,1012,1066,529
2015,09,11,1012,1062,1069
2015,09,12,1012,1059,420
2015,09,13,1012,1055,8
2015,09,14,1012,1052,5244
2015,09,15,975,1047,1387
