Dragon mace
2015,07,04,34451,33402,0
2015,07,05,33896,33385,0
2015,07,06,33896,33355,0
2015,07,07,33962,33359,0
2015,07,08,34824,33432,0
2015,07,09,34621,33505,0
2015,07,10,34621,33560,0
2015,07,11,34209,33584,0
2015,07,12,34209,33609,0
2015,07,13,33465,33584,0
2015,07,14,32827,33539,0
2015,07,15,32973,33516,0
2015,07,16,34449,33537,0
2015,07,17,34432,33579,0
2015,07,18,33664,33616,0
2015,07,19,33664,33660,0
2015,07,20,34132,33725,0
2015,07,21,34507,33792,0
2015,07,22,35177,33882,0
2015,07,23,33960,33910,0
2015,07,24,33960,33921,0
2015,07,25,33484,33926,0
2015,07,26,34315,33959,0
2015,07,27,33326,33970,0
2015,07,28,32816,33964,0
2015,07,29,31876,33906,0
2015,07,30,31745,33844,0
2015,07,31,32190,33788,718
2015,08,01,32190,33728,1046
2015,08,02,32276,33670,195
2015,08,03,32947,33620,74
2015,08,04,33032,33591,1001
2015,08,05,33393,33574,91
2015,08,06,33215,33549,1058
2015,08,07,33246,33497,1368
2015,08,08,33572,33462,1764
2015,08,09,33227,33415,488
2015,08,10,32845,33370,2240
2015,08,11,31624,33284,1929
2015,08,12,31859,33230,430
2015,08,13,31859,33198,793
2015,08,14,32600,33186,1629
2015,08,15,32973,33136,383
2015,08,16,32973,33088,702
2015,08,17,33829,33093,1013
2015,08,18,35326,33149,1138
2015,08,19,35405,33191,139
2015,08,20,35058,33209,1037
2015,08,21,34893,33200,2032
2015,08,22,33834,33196,1361
2015,08,23,32714,33154,10
2015,08,24,32714,33129,2226
2015,08,25,31302,33028,421
2015,08,26,31302,32961,1045
2015,08,27,31956,32932,166
2015,08,28,32293,32946,1261
2015,08,29,32298,32964,1055
2015,08,30,32160,32963,503
2015,08,31,32160,32962,163
2015,09,01,32362,32965,1258
2015,09,02,31966,32933,681
2015,09,03,31966,32897,948
2015,09,04,32517,32868,1708
2015,09,05,32639,32849,812
2015,09,06,32639,32828,1415
2015,09,07,33210,32816,604
2015,09,08,34107,32846,2102
2015,09,09,34279,32893,0
2015,09,10,32874,32935,1772
2015,09,11,32185,32946,1080
2015,09,12,33194,32990,1016
2015,09,13,33115,33008,172
2015,09,14,34007,33042,1300
2015,09,15,33285,33052,1563
2015,09,16,33997,33058,578
2015,09,17,33997,33014,1679
2015,09,18,33683,32956,606
2015,09,19,34773,32947,1428
2015,09,20,35410,32964,851
2015,09,21,36080,33039,1445
2015,09,22,34374,33094,2061
2015,09,23,32664,33093,968
2015,09,24,33090,33152,457
2015,09,25,33090,33212,562
2015,09,26,34417,33294,843
2015,09,27,34895,33381,1157
2015,09,28,34230,33445,1589
2015,09,29,34079,33509,1358
2015,09,30,33705,33560,545
2015,10,01,33772,33607,1183
2015,10,02,33767,33668,842
2015,10,03,34451,33750,1280
2015,10,04,34072,33802,1938
2015,10,05,33016,33815,955
2015,10,06,33684,33850,1311
2015,10,07,33513,33860,985
2015,10,08,33298,33833,1630
2015,10,09,33886,33820,1914
2015,10,10,34159,33862,660
2015,10,11,34159,33928,162
2015,10,12,34109,33959,1192
2015,10,13,33521,33972,1541
2015,10,14,33521,33956,1073
2015,10,15,32972,33946,1274
2015,10,16,34014,33946,2840
2015,10,17,34857,33975,1114
2015,10,18,34857,34014,1780
2015,10,19,34031,33989,2460
2015,10,20,32574,33895,1949
2015,10,21,32892,33788,422
2015,10,22,33771,33768,1182
2015,10,23,33771,33805,2682
2015,10,24,33868,33831,1385
2015,10,25,33992,33861,2114
2015,10,26,33990,33847,2605
2015,10,27,33475,33800,1194
2015,10,28,33475,33775,2473
2015,10,29,33009,33739,1578
2015,10,30,33517,33733,1360
2015,10,31,33301,33717,1828
2015,11,01,33321,33702,1499
2015,11,02,33321,33664,2018
2015,11,03,32619,33616,1417
2015,11,04,33027,33616,601
2015,11,05,33027,33594,978
2015,11,06,34019,33611,632
2015,11,07,34019,33635,1154
2015,11,08,33495,33622,472
2015,11,09,33495,33600,662
2015,11,10,33318,33572,560
2015,11,11,33318,33546,89
2015,11,12,33559,33547,742
2015,11,13,33559,33548,659
2015,11,14,33570,33568,597
2015,11,15,33570,33553,29
2015,11,16,33693,33515,565
2015,11,17,33693,33476,987
2015,11,18,33622,33462,747
2015,11,19,33622,33497,877
2015,11,20,33691,33524,926
2015,11,21,34092,33534,318
2015,11,22,34092,33545,243
2015,11,23,33692,33539,243
2015,11,24,33692,33529,765
2015,11,25,32409,33477,259
2015,11,26,31710,33418,504
2015,11,27,31710,33359,949
2015,11,28,32572,33344,800
2015,11,29,33493,33344,19
2015,11,30,33869,33362,1043
2015,12,01,33658,33374,504
2015,12,02,33658,33385,53
2015,12,03,33931,33429,831
2015,12,04,35159,33500,614
2015,12,05,35159,33571,893
2015,12,06,35886,33633,74
2015,12,07,34785,33659,773
2015,12,08,34785,33702,678
2015,12,09,34051,33720,197
2015,12,10,33504,33726,903
2015,12,11,33170,33721,1008
2015,12,12,32540,33687,788
2015,12,13,33377,33681,140
2015,12,14,34166,33701,367
2015,12,15,34166,33721,1368
2015,12,16,34464,33747,871
2015,12,17,34496,33774,438
2015,12,18,34496,33803,1294
2015,12,19,35332,33860,805
2015,12,20,35332,33914,1362
2015,12,21,34768,33937,927
2015,12,22,34182,33940,820
2015,12,23,34563,33969,1531
2015,12,24,33720,33970,834
2015,12,25,34029,34024,899
2015,12,26,34398,34113,731
2015,12,27,34398,34203,1227
2015,12,28,33671,34240,784
2015,12,29,33438,34238,1544
2015,12,30,33498,34226,1363
2015,12,31,33661,34226,875
2016,01,01,33638,34225,678
2016,01,02,33638,34215,948
2016,01,03,33931,34174,1479
2016,01,04,33941,34134,1589
2016,01,05,33920,34068,1147
2016,01,06,34029,34043,223
2016,01,07,33551,34002,1097
2016,01,08,34037,34001,369
