Toktz-xil-ek
2015,03,01,64000,108333,0
2015,03,02,64000,106466,0
2015,03,03,64000,104600,0
2015,03,04,66904,102830,0
2015,03,05,66904,101060,0
2015,03,06,66904,99290,0
2015,03,07,66904,97720,0
2015,03,08,66904,96150,0
2015,03,09,66904,94580,0
2015,03,10,66904,93010,0
2015,03,11,66904,91441,0
2015,03,12,66904,89871,0
2015,03,13,66904,88301,0
2015,03,14,66904,86731,0
2015,03,15,70016,85265,0
2015,03,16,70016,83799,0
2015,03,17,70016,82333,0
2015,03,18,70016,80866,0
2015,03,19,70016,79400,0
2015,03,20,70016,77934,0
2015,03,21,70016,76468,0
2015,03,22,70016,75002,0
2015,03,23,70016,73536,0
2015,03,24,70016,72070,0
2015,03,25,70016,70604,0
2015,03,26,70016,69137,0
2015,03,27,70016,67671,0
2015,03,28,73174,67977,0
2015,03,29,73174,68283,0
2015,03,30,73174,68589,0
2015,03,31,73174,68894,0
2015,04,01,73174,69200,0
2015,04,02,73174,69506,0
2015,04,03,73174,69715,0
2015,04,04,73174,69924,0
2015,04,05,73174,70133,0
2015,04,06,73174,70342,0
2015,04,07,73174,70551,0
2015,04,08,73174,70760,0
2015,04,09,73174,70969,0
2015,04,10,76347,71284,0
2015,04,11,76347,71599,0
2015,04,12,76347,71913,0
2015,04,13,76347,72228,0
2015,04,14,76347,72439,0
2015,04,15,76347,72650,0
2015,04,16,76347,72861,0
2015,04,17,76347,73072,0
2015,04,18,76347,73283,0
2015,04,19,76347,73494,0
2015,04,20,76347,73705,0
2015,04,21,76347,73916,0
2015,04,22,76347,74127,0
2015,04,23,79488,74443,0
2015,04,24,79488,74759,0
2015,04,25,79488,75075,0
2015,04,26,79488,75390,0
2015,04,27,79488,75601,0
2015,04,28,79488,75811,0
2015,04,29,79488,76022,0
2015,04,30,79488,76232,0
2015,05,01,79488,76443,0
2015,05,02,79488,76653,0
2015,05,03,79488,76864,0
2015,05,04,79488,77074,0
2015,05,05,79488,77285,0
2015,05,06,82966,77611,0
2015,05,07,82966,77937,0
