Broodoo shield (10)
2015,03,01,14000,4466,0
2015,03,02,14000,4833,0
2015,03,03,14000,5200,0
2015,03,04,14000,5566,0
2015,03,05,14000,5933,0
2015,03,06,14000,6300,0
2015,03,07,14000,6666,0
2015,03,08,14000,7033,0
2015,03,09,14000,7400,0
2015,03,10,14000,7766,0
2015,03,11,14000,8133,0
2015,03,12,14000,8500,0
2015,03,13,14000,8866,0
2015,03,14,14000,9233,0
2015,03,15,14000,9600,0
2015,03,16,14000,9966,0
2015,03,17,14000,10333,0
2015,03,18,14000,10700,0
2015,03,19,14000,11066,0
2015,03,20,14000,11433,0
2015,03,21,14000,11800,0
2015,03,22,14000,12166,0
2015,03,23,14000,12533,0
2015,03,24,14000,12900,0
2015,03,25,14000,13266,0
2015,03,26,14000,13633,0
2015,03,27,14000,14000,0
2015,03,28,14000,14000,0
2015,03,29,14000,14000,0
2015,03,30,14000,14000,0
2015,03,31,14000,14000,0
2015,04,01,14000,14000,0
2015,04,02,14000,14000,0
2015,04,03,14000,14000,0
2015,04,04,14000,14000,0
2015,04,05,14000,14000,0
2015,04,06,14000,14000,0
2015,04,07,14000,14000,0
2015,04,08,14000,14000,0
2015,04,09,14000,14000,0
2015,04,10,14000,14000,0
2015,04,11,14000,14000,0
2015,04,12,14000,14000,0
2015,04,13,14000,14000,0
2015,04,14,14000,14000,0
2015,04,15,14000,14000,0
2015,04,16,14000,14000,0
2015,04,17,14000,14000,0
2015,04,18,14000,14000,0
2015,04,19,14000,14000,0
2015,04,20,14000,14000,0
2015,04,21,14000,14000,0
2015,04,22,14000,14000,0
2015,04,23,14000,14000,0
2015,04,24,14435,14014,0
2015,04,25,14435,14029,0
2015,04,26,14435,14043,0
2015,04,27,14435,14058,0
2015,04,28,14435,14072,0
2015,04,29,14435,14087,0
2015,04,30,14435,14101,0
2015,05,01,14435,14116,0
2015,05,02,14435,14130,0
2015,05,03,14435,14145,0
2015,05,04,14435,14159,0
2015,05,05,14435,14174,0
2015,05,06,14435,14188,0
2015,05,07,14435,14203,0
2015,05,08,14435,14217,0
2015,05,09,14435,14232,0
2015,05,10,14435,14246,0
2015,05,11,14435,14261,0
2015,05,12,14435,14275,0
2015,05,13,14435,14290,0
2015,05,14,14435,14304,0
2015,05,15,14435,14319,0
2015,05,16,14435,14333,0
2015,05,17,14435,14348,0
2015,05,18,14435,14362,0
2015,05,19,14435,14377,0
2015,05,20,14435,14391,0
2015,05,21,14435,14406,0
2015,05,22,14435,14420,0
2015,05,23,14435,14435,0
2015,05,24,14435,14435,0
2015,05,25,14435,14435,0
2015,05,26,14435,14435,0
2015,05,27,14435,14435,0
2015,05,28,14435,14435,0
2015,05,29,14435,14435,0
2015,05,30,14435,14435,0
2015,05,31,14435,14435,0
2015,06,01,14435,14435,0
2015,06,02,14435,14435,0
2015,06,03,14435,14435,0
2015,06,04,14435,14435,0
2015,06,05,14435,14435,0
2015,06,06,14435,14435,0
2015,06,07,14435,14435,0
2015,06,08,14435,14435,0
2015,06,09,14435,14435,0
2015,06,10,14435,14435,0
2015,06,11,14479,14436,0
2015,06,12,14479,14437,0
2015,06,13,14479,14439,0
2015,06,14,14479,14440,0
2015,06,15,14479,14442,0
2015,06,16,14479,14443,0
2015,06,17,14479,14445,0
2015,06,18,14479,14446,0
2015,06,19,14479,14448,0
2015,06,20,14479,14449,0
2015,06,21,14479,14451,0
2015,06,22,14479,14452,0
2015,06,23,14479,14454,0
2015,06,24,14479,14455,0
2015,06,25,14479,14457,0
2015,06,26,14479,14458,0
2015,06,27,14479,14459,0
2015,06,28,14479,14461,0
2015,06,29,14479,14462,0
2015,06,30,14479,14464,0
2015,07,01,14479,14465,0
2015,07,02,14479,14467,0
