Snakeskin bandana
2015,03,01,21375,5091,0
2015,03,02,20306,5685,0
2015,03,03,20306,6278,0
2015,03,04,19312,6839,0
2015,03,05,19312,7399,0
2015,03,06,18346,7927,0
2015,03,07,17468,8426,0
2015,03,08,17468,8925,0
2015,03,09,16594,9395,0
2015,03,10,16594,9865,0
2015,03,11,15780,10307,0
2015,03,12,15780,10750,0
2015,03,13,14991,11166,0
2015,03,14,14991,11583,0
2015,03,15,14241,11974,0
2015,03,16,14241,12366,0
2015,03,17,13528,12733,0
2015,03,18,12868,13079,0
2015,03,19,12868,13424,0
2015,03,20,12233,13749,0
2015,03,21,11645,14054,0
2015,03,22,11645,14358,0
2015,03,23,11062,14644,0
2015,03,24,11062,14929,0
2015,03,25,10508,15196,0
2015,03,26,9997,15446,0
2015,03,27,9499,15679,0
2015,03,28,9499,15246,0
2015,03,29,9024,14797,0
2015,03,30,8573,14370,0
2015,03,31,8149,13929,0
2015,04,01,7747,13511,0
2015,04,02,7366,13079,0
2015,04,03,7005,12669,0
2015,04,04,6663,12247,0
2015,04,05,6330,11847,0
2015,04,06,6016,11465,0
2015,04,07,5717,11073,0
2015,04,08,5433,10701,0
2015,04,09,5433,10329,0
2015,04,10,5161,9975,0
2015,04,11,4906,9613,0
2015,04,12,4666,9269,0
2015,04,13,4433,8917,0
2015,04,14,4212,8582,0
2015,04,15,4212,8248,0
2015,04,16,4001,7931,0
2015,04,17,3806,7629,0
2015,04,18,3617,7320,0
2015,04,19,3442,7027,0
2015,04,20,3272,6748,0
2015,04,21,3272,6469,0
2015,04,22,3108,6204,0
2015,04,23,3108,5939,0
2015,04,24,2952,5687,0
2015,04,25,2952,5452,0
2015,04,26,2804,5229,0
2015,04,27,2663,5001,0
2015,04,28,2529,4784,0
2015,04,29,2402,4579,0
2015,04,30,2402,4387,0
2015,05,01,2281,4205,0
2015,05,02,2167,4032,0
2015,05,03,2061,3867,0
2015,05,04,2061,3713,0
2015,05,05,1957,3568,0
2015,05,06,1861,3429,0
2015,05,07,1770,3298,0
2015,05,08,1689,3173,0
2015,05,09,1604,3045,0
2015,05,10,1525,2924,0
2015,05,11,1453,2809,0
2015,05,12,1453,2702,0
