Rock-shell splinter
2015,03,01,30000,4052,0
2015,03,02,30000,5050,0
2015,03,03,30000,6048,0
2015,03,04,30000,7046,0
2015,03,05,30000,8044,0
2015,03,06,30000,9042,0
2015,03,07,30000,10040,0
2015,03,08,30000,11038,0
2015,03,09,30000,12036,0
2015,03,10,30000,13034,0
2015,03,11,30000,14032,0
2015,03,12,30000,15030,0
2015,03,13,30000,16028,0
2015,03,14,30000,17026,0
2015,03,15,30000,18024,0
2015,03,16,30000,19022,0
2015,03,17,30000,20020,0
2015,03,18,30000,21018,0
2015,03,19,30000,22016,0
2015,03,20,30000,23014,0
2015,03,21,30000,24012,0
2015,03,22,30000,25010,0
2015,03,23,30000,26008,0
2015,03,24,30000,27006,0
2015,03,25,30000,28004,0
2015,03,26,30000,29002,0
2015,03,27,30000,30000,0
2015,03,28,30000,30000,0
2015,03,29,30000,30000,0
2015,03,30,30000,30000,0
2015,03,31,30000,30000,0
2015,04,01,30000,30000,0
2015,04,02,30000,30000,0
2015,04,03,30000,30000,0
2015,04,04,30000,30000,0
2015,04,05,30000,30000,0
2015,04,06,30000,30000,0
2015,04,07,30000,30000,0
2015,04,08,30000,30000,0
2015,04,09,30000,30000,0
2015,04,10,30000,30000,0
2015,04,11,30000,30000,0
2015,04,12,30000,30000,0
2015,04,13,30000,30000,0
2015,04,14,30000,30000,0
2015,04,15,30000,30000,0
2015,04,16,30000,30000,0
2015,04,17,30000,30000,0
2015,04,18,30000,30000,0
2015,04,19,30000,30000,0
2015,04,20,30000,30000,0
2015,04,21,30000,30000,0
2015,04,22,30000,30000,0
2015,04,23,30000,30000,0
2015,04,24,30000,30000,0
2015,04,25,30000,30000,0
2015,04,26,30000,30000,0
2015,04,27,30000,30000,0
2015,04,28,30000,30000,0
2015,04,29,30000,30000,0
2015,04,30,30000,30000,0
2015,05,01,30000,30000,0
2015,05,02,30000,30000,0
2015,05,03,30000,30000,0
2015,05,04,30000,30000,0
2015,05,05,30000,30000,0
2015,05,06,30000,30000,0
2015,05,07,30000,30000,0
2015,05,08,30000,30000,0
2015,05,09,30000,30000,0
2015,05,10,30000,30000,0
2015,05,11,30000,30000,0
2015,05,12,30000,30000,0
2015,05,13,30000,30000,0
2015,05,14,30000,30000,0
2015,05,15,30000,30000,0
2015,05,16,30000,30000,0
2015,05,17,30000,30000,0
2015,05,18,30000,30000,0
2015,05,19,30000,30000,0
2015,05,20,30000,30000,0
2015,05,21,30000,30000,0
2015,05,22,30000,30000,0
2015,05,23,30000,30000,0
2015,05,24,30000,30000,0
2015,05,25,30000,30000,0
2015,05,26,30000,30000,0
2015,05,27,30000,30000,0
2015,05,28,30000,30000,0
2015,05,29,30000,30000,0
2015,05,30,30000,30000,0
2015,05,31,30000,30000,0
2015,06,01,30000,30000,0
2015,06,02,30000,30000,0
2015,06,03,30000,30000,0
2015,06,04,30000,30000,0
2015,06,05,30000,30000,0
2015,06,06,30000,30000,0
2015,06,07,30000,30000,0
2015,06,08,30000,30000,0
2015,06,09,30000,30000,0
2015,06,10,30000,30000,0
2015,06,11,30000,30000,0
2015,06,12,30000,30000,0
2015,06,13,30000,30000,0
2015,06,14,30000,30000,0
2015,06,15,30000,30000,0
2015,06,16,30000,30000,0
2015,06,17,30000,30000,0
2015,06,18,30000,30000,0
2015,06,19,30000,30000,0
2015,06,20,30000,30000,0
2015,06,21,30000,30000,0
2015,06,22,30000,30000,0
2015,06,23,30000,30000,0
2015,06,24,30000,30000,0
2015,06,25,30000,30000,0
2015,06,26,30000,30000,0
2015,06,27,30000,30000,0
2015,06,28,30000,30000,0
2015,06,29,30000,30000,0
