Mith crossbow
2015,03,01,16718,2959,0
2015,03,02,15943,3465,0
2015,03,03,15943,3970,0
2015,03,04,15943,4475,0
2015,03,05,15145,4954,0
2015,03,06,15145,5433,0
2015,03,07,14387,5886,0
2015,03,08,14387,6340,0
2015,03,09,13667,6769,0
2015,03,10,13667,7199,0
2015,03,11,13006,7606,0
2015,03,12,13006,8014,0
2015,03,13,12364,8400,0
2015,03,14,12364,8786,0
2015,03,15,11745,9151,0
2015,03,16,11745,9516,0
2015,03,17,11162,9862,0
2015,03,18,11162,10208,0
2015,03,19,10620,10536,0
2015,03,20,10620,10864,0
2015,03,21,10139,11176,0
2015,03,22,10139,11488,0
2015,03,23,9632,11783,0
2015,03,24,9632,12078,0
2015,03,25,9152,12357,0
2015,03,26,9152,12636,0
2015,03,27,8719,12900,0
2015,03,28,8719,12608,0
2015,03,29,8288,12300,0
2015,03,30,8288,12019,0
2015,03,31,7873,11725,0
2015,04,01,7873,11456,0
2015,04,02,7486,11174,0
2015,04,03,7486,10892,0
2015,04,04,7111,10624,0
2015,04,05,7111,10356,0
2015,04,06,6755,10102,0
2015,04,07,6755,9847,0
2015,04,08,6417,9606,0
2015,04,09,6417,9364,0
2015,04,10,6417,9144,0
2015,04,11,6096,8914,0
2015,04,12,6096,8705,0
2015,04,13,5804,8487,0
2015,04,14,5804,8289,0
2015,04,15,5522,8081,0
2015,04,16,5522,7893,0
2015,04,17,5262,7696,0
2015,04,18,5262,7518,0
2015,04,19,5026,7331,0
2015,04,20,5026,7161,0
2015,04,21,4798,6983,0
2015,04,22,4798,6822,0
2015,04,23,4582,6653,0
2015,04,24,4582,6501,0
2015,04,25,4369,6342,0
2015,04,26,4369,6197,0
2015,04,27,4155,6045,0
2015,04,28,4155,5907,0
2015,04,29,3947,5762,0
2015,04,30,3947,5631,0
2015,05,01,3754,5494,0
2015,05,02,3754,5369,0
2015,05,03,3581,5239,0
2015,05,04,3581,5122,0
2015,05,05,3581,5004,0
2015,05,06,3407,4892,0
2015,05,07,3407,4781,0
2015,05,08,3255,4675,0
2015,05,09,3255,4570,0
2015,05,10,3152,4461,0
2015,05,11,3152,4363,0
2015,05,12,3152,4265,0
2015,05,13,3025,4172,0
2015,05,14,3025,4080,0
2015,05,15,3025,3996,0
2015,05,16,2873,3908,0
2015,05,17,2873,3828,0
2015,05,18,2729,3744,0
2015,05,19,2729,3667,0
2015,05,20,2729,3591,0
2015,05,21,2694,3521,0
2015,05,22,2694,3451,0
2015,05,23,2694,3388,0
2015,05,24,2559,3320,0
2015,05,25,2559,3260,0
2015,05,26,2432,3195,0
2015,05,27,2432,3138,0
2015,05,28,2432,3080,0
2015,05,29,2310,3026,0
2015,05,30,2310,2971,0
2015,05,31,2209,2920,0
2015,06,01,2209,2868,0
2015,06,02,2151,2821,0
2015,06,03,2151,2773,0
2015,06,04,2049,2722,0
2015,06,05,2049,2677,0
2015,06,06,2015,2630,0
2015,06,07,2015,2589,0
2015,06,08,1988,2547,0
2015,06,09,1988,2508,0
2015,06,10,1985,2469,0
2015,06,11,1985,2430,0
2015,06,12,2032,2397,0
2015,06,13,2032,2364,0
2015,06,14,2084,2333,0
2015,06,15,2084,2306,0
2015,06,16,2054,2279,0
2015,06,17,2054,2256,0
2015,06,18,1969,2231,0
2015,06,19,1969,2206,0
2015,06,20,1892,2179,0
2015,06,21,1892,2152,0
2015,06,22,1914,2126,0
2015,06,23,1914,2105,0
2015,06,24,1907,2083,0
2015,06,25,1907,2066,0
2015,06,26,1857,2046,0
2015,06,27,1857,2027,0
2015,06,28,1764,2009,0
2015,06,29,1764,1991,0
2015,06,30,1675,1973,0
2015,07,01,1675,1955,0
2015,07,02,1591,1937,0
2015,07,03,1591,1918,0
2015,07,04,1511,1900,0
2015,07,05,1511,1882,0
2015,07,06,1435,1863,0
2015,07,07,1435,1843,0
2015,07,08,1418,1824,0
2015,07,09,1418,1805,0
2015,07,10,1433,1787,0
2015,07,11,1433,1769,0
2015,07,12,1494,1751,0
2015,07,13,1494,1733,0
2015,07,14,1510,1714,0
2015,07,15,1510,1694,0
2015,07,16,1480,1675,0
2015,07,17,1480,1656,0
2015,07,18,1453,1639,0
2015,07,19,1453,1622,0
2015,07,20,1497,1609,0
2015,07,21,1497,1595,0
2015,07,22,1557,1584,0
2015,07,23,1557,1572,0
2015,07,24,1626,1562,0
2015,07,25,1626,1553,0
2015,07,26,1613,1545,0
2015,07,27,1613,1537,0
2015,07,28,1579,1530,0
2015,07,29,1579,1524,0
2015,07,30,1545,1520,0
2015,07,31,1545,1516,227
2015,08,01,1545,1514,301
2015,08,02,1555,1513,24
2015,08,03,1555,1514,26
2015,08,04,1477,1513,432
2015,08,05,1477,1515,37
2015,08,06,1403,1514,365
2015,08,07,1403,1513,277
2015,08,08,1355,1511,408
2015,08,09,1355,1508,56
2015,08,10,1288,1504,345
2015,08,11,1288,1497,674
2015,08,12,1223,1488,144
2015,08,13,1223,1478,258
2015,08,14,1223,1469,532
2015,08,15,1161,1458,162
2015,08,16,1161,1447,563
2015,08,17,1104,1436,393
2015,08,18,1104,1424,332
2015,08,19,1094,1411,64
2015,08,20,1094,1397,279
2015,08,21,1062,1381,367
2015,08,22,1062,1364,352
2015,08,23,1074,1346,6
2015,08,24,1074,1327,619
2015,08,25,1105,1310,650
2015,08,26,1105,1293,306
2015,08,27,1105,1278,109
2015,08,28,1102,1262,242
2015,08,29,1102,1247,731
2015,08,30,1102,1232,199
2015,08,31,1110,1218,26
2015,09,01,1110,1203,354
2015,09,02,1077,1187,231
2015,09,03,1077,1174,413
2015,09,04,1077,1160,602
2015,09,05,1056,1149,207
2015,09,06,1056,1137,310
2015,09,07,1056,1127,421
2015,09,08,1093,1118,429
2015,09,09,1093,1112,0
2015,09,10,1109,1106,522
2015,09,11,1109,1102,365
2015,09,12,1129,1099,306
2015,09,13,1129,1096,21
2015,09,14,1144,1095,274
2015,09,15,1144,1095,891
2015,09,16,1183,1097,137
2015,09,17,1183,1100,457
2015,09,18,1183,1103,177
2015,09,19,1214,1107,371
2015,09,20,1214,1112,197
2015,09,21,1214,1117,209
2015,09,22,1238,1123,379
2015,09,23,1238,1128,314
2015,09,24,1287,1134,295
2015,09,25,1287,1140,341
2015,09,26,1287,1146,630
2015,09,27,1351,1155,237
2015,09,28,1351,1163,329
2015,09,29,1351,1171,256
2015,09,30,1392,1181,58
2015,10,01,1392,1190,199
2015,10,02,1392,1200,211
2015,10,03,1428,1212,266
2015,10,04,1428,1224,412
2015,10,05,1384,1235,236
2015,10,06,1384,1246,339
2015,10,07,1349,1256,141
2015,10,08,1349,1264,221
2015,10,09,1349,1273,686
2015,10,10,1291,1279,131
2015,10,11,1291,1285,45
2015,10,12,1273,1290,256
2015,10,13,1273,1294,155
2015,10,14,1273,1299,195
2015,10,15,1249,1302,374
2015,10,16,1249,1304,436
