Garlic
2015,03,01,5035,691,0
2015,03,02,4783,850,0
2015,03,03,4783,1010,0
2015,03,04,4543,1161,0
2015,03,05,4327,1305,0
2015,03,06,4117,1442,0
2015,03,07,3911,1573,0
2015,03,08,3743,1697,0
2015,03,09,3555,1816,0
2015,03,10,3555,1934,0
2015,03,11,3377,2047,0
2015,03,12,3215,2154,0
2015,03,13,3215,2261,0
2015,03,14,3054,2362,0
2015,03,15,2901,2459,0
2015,03,16,2756,2551,0
2015,03,17,2618,2638,0
2015,03,18,2487,2721,0
2015,03,19,2487,2804,0
2015,03,20,2362,2882,0
2015,03,21,2243,2957,0
2015,03,22,2136,3028,0
2015,03,23,2029,3095,0
2015,03,24,2029,3163,0
2015,03,25,1927,3227,0
2015,03,26,1832,3288,0
2015,03,27,1740,3346,0
2015,03,28,1740,3227,0
2015,03,29,1653,3106,0
2015,03,30,1570,2990,0
2015,03,31,1491,2872,0
2015,04,01,1416,2760,0
2015,04,02,1416,2648,0
2015,04,03,1345,2541,0
2015,04,04,1277,2439,0
2015,04,05,1213,2343,0
2015,04,06,1213,2253,0
2015,04,07,1152,2166,0
2015,04,08,1094,2084,0
2015,04,09,1094,2002,0
2015,04,10,1039,1924,0
2015,04,11,987,1850,0
2015,04,12,937,1774,0
2015,04,13,890,1702,0
2015,04,14,845,1633,0
2015,04,15,845,1570,0
2015,04,16,802,1509,0
2015,04,17,802,1453,0
2015,04,18,761,1396,0
2015,04,19,722,1341,0
2015,04,20,685,1289,0
2015,04,21,685,1241,0
2015,04,22,650,1195,0
2015,04,23,650,1149,0
2015,04,24,617,1105,0
2015,04,25,586,1063,0
2015,04,26,556,1024,0
2015,04,27,528,984,0
2015,04,28,501,945,0
2015,04,29,475,909,0
2015,04,30,475,875,0
2015,05,01,451,843,0
2015,05,02,428,810,0
2015,05,03,406,778,0
2015,05,04,406,749,0
2015,05,05,385,722,0
2015,05,06,385,694,0
2015,05,07,365,668,0
2015,05,08,346,643,0
2015,05,09,346,618,0
2015,05,10,328,594,0
2015,05,11,311,572,0
2015,05,12,311,551,0
2015,05,13,295,531,0
2015,05,14,295,513,0
2015,05,15,280,494,0
2015,05,16,280,477,0
2015,05,17,266,459,0
2015,05,18,252,442,0
2015,05,19,239,426,0
2015,05,20,239,411,0
2015,05,21,227,395,0
2015,05,22,227,381,0
2015,05,23,215,367,0
2015,05,24,215,353,0
2015,05,25,204,341,0
2015,05,26,193,329,0
2015,05,27,193,317,0
2015,05,28,183,307,0
2015,05,29,173,297,0
2015,05,30,164,286,0
2015,05,31,155,277,0
2015,06,01,155,267,0
2015,06,02,147,259,0
2015,06,03,147,250,0
2015,06,04,139,242,0
2015,06,05,139,234,0
2015,06,06,132,226,0
2015,06,07,125,219,0
2015,06,08,118,211,0
2015,06,09,118,204,0
2015,06,10,112,197,0
2015,06,11,106,191,0
2015,06,12,106,184,0
2015,06,13,100,178,0
2015,06,14,95,172,0
2015,06,15,90,165,0
2015,06,16,85,159,0
2015,06,17,80,154,0
2015,06,18,80,148,0
2015,06,19,76,143,0
2015,06,20,76,138,0
2015,06,21,72,133,0
2015,06,22,72,128,0
2015,06,23,68,123,0
2015,06,24,64,118,0
2015,06,25,60,114,0
2015,06,26,60,109,0
2015,06,27,59,105,0
2015,06,28,59,101,0
2015,06,29,59,98,0
2015,06,30,59,95,0
2015,07,01,59,92,0
2015,07,02,58,89,0
2015,07,03,58,86,0
2015,07,04,55,83,0
2015,07,05,55,80,0
2015,07,06,55,77,0
2015,07,07,54,75,0
2015,07,08,52,73,0
2015,07,09,49,71,0
2015,07,10,49,69,0
2015,07,11,49,67,0
2015,07,12,49,65,0
2015,07,13,46,63,0
2015,07,14,46,61,0
2015,07,15,45,60,0
2015,07,16,42,58,0
2015,07,17,42,57,0
2015,07,18,39,56,0
2015,07,19,39,54,0
2015,07,20,38,53,0
2015,07,21,36,52,0
2015,07,22,36,51,0
2015,07,23,36,50,0
2015,07,24,36,49,0
2015,07,25,37,48,0
2015,07,26,37,47,0
2015,07,27,38,47,0
2015,07,28,39,46,0
2015,07,29,40,45,0
2015,07,30,41,45,0
2015,07,31,41,44,1140
2015,08,01,44,44,1423
2015,08,02,46,43,150
2015,08,03,43,43,114
2015,08,04,43,42,1108
2015,08,05,41,42,90
2015,08,06,42,42,2024
2015,08,07,42,41,1080
2015,08,08,41,41,1297
2015,08,09,43,41,222
2015,08,10,44,41,2110
2015,08,11,43,40,2141
2015,08,12,44,40,713
2015,08,13,44,40,1752
2015,08,14,46,40,3517
2015,08,15,46,40,850
2015,08,16,46,41,1505
2015,08,17,46,41,1241
2015,08,18,46,41,2809
2015,08,19,47,41,119
2015,08,20,47,42,1223
2015,08,21,44,42,6945
2015,08,22,44,42,1878
2015,08,23,42,42,34
2015,08,24,42,43,1462
2015,08,25,44,43,5564
2015,08,26,44,43,1063
2015,08,27,44,43,208
2015,08,28,42,43,12905
2015,08,29,42,43,1481
2015,08,30,40,43,820
2015,08,31,40,43,263
2015,09,01,39,43,10939
2015,09,02,39,43,822
2015,09,03,39,43,1417
2015,09,04,37,42,2156
2015,09,05,37,42,1510
2015,09,06,38,42,835
2015,09,07,38,42,836
2015,09,08,40,42,1168
2015,09,09,40,42,0
2015,09,10,41,42,1404
2015,09,11,41,42,1389
2015,09,12,43,42,4022
2015,09,13,43,42,103
2015,09,14,42,41,1291
2015,09,15,42,41,3241
2015,09,16,44,41,686
2015,09,17,44,41,2029
2015,09,18,44,41,915
2015,09,19,44,41,1473
2015,09,20,45,41,6882
2015,09,21,45,41,838
2015,09,22,48,41,1616
2015,09,23,48,41,3371
2015,09,24,50,42,775
2015,09,25,50,42,2077
2015,09,26,50,42,2122
2015,09,27,51,42,1711
2015,09,28,51,43,907
2015,09,29,52,43,1136
2015,09,30,52,43,535
2015,10,01,54,44,827
2015,10,02,54,44,882
2015,10,03,54,45,1577
2015,10,04,54,45,2947
2015,10,05,54,46,784
2015,10,06,54,47,2798
2015,10,07,54,47,15825
2015,10,08,53,48,1078
2015,10,09,53,48,1263
2015,10,10,55,48,432
2015,10,11,55,49,823
2015,10,12,55,49,1271
2015,10,13,55,50,573
2015,10,14,55,50,1124
2015,10,15,52,50,3602
2015,10,16,52,51,9140
2015,10,17,53,51,5289
2015,10,18,53,51,6996
2015,10,19,53,52,1693
2015,10,20,51,52,1294
2015,10,21,51,52,339
2015,10,22,51,52,505
2015,10,23,51,52,1711
2015,10,24,51,52,1145
2015,10,25,51,52,1772
2015,10,26,52,52,1037
2015,10,27,52,52,914
2015,10,28,53,52,2169
2015,10,29,53,53,1581
2015,10,30,53,53,1745
2015,10,31,53,53,2807
2015,11,01,51,52,2191
2015,11,02,51,52,1254
2015,11,03,49,52,1972
2015,11,04,49,52,695
2015,11,05,49,52,2096
2015,11,06,47,52,1019
2015,11,07,47,51,4861
2015,11,08,44,51,662
2015,11,09,44,51,943
2015,11,10,44,50,1931
2015,11,11,43,50,180
2015,11,12,43,50,1698
2015,11,13,45,49,1757
2015,11,14,45,49,2113
2015,11,15,45,49,54
2015,11,16,46,49,2675
2015,11,17,46,48,989
2015,11,18,44,48,983
2015,11,19,44,48,1969
2015,11,20,45,48,1373
2015,11,21,45,47,661
2015,11,22,45,47,680
2015,11,23,47,47,358
2015,11,24,47,47,1803
2015,11,25,47,47,435
2015,11,26,49,47,598
2015,11,27,49,46,1341
2015,11,28,48,46,4063
2015,11,29,48,46,32
2015,11,30,50,46,1856
2015,12,01,50,46,1803
2015,12,02,52,46,60
2015,12,03,52,46,1774
2015,12,04,53,46,559
2015,12,05,53,46,939
2015,12,06,53,47,86
2015,12,07,50,47,800
2015,12,08,50,47,745
2015,12,09,51,47,411
2015,12,10,51,47,2200
2015,12,11,51,48,1253
2015,12,12,51,48,788
2015,12,13,52,48,1300
2015,12,14,52,48,470
2015,12,15,53,49,1450
2015,12,16,54,49,1296
2015,12,17,54,49,2128
2015,12,18,55,50,2168
2015,12,19,55,50,1052
2015,12,20,54,50,2656
2015,12,21,54,51,1207
2015,12,22,53,51,1470
2015,12,23,53,51,1784
2015,12,24,52,51,742
2015,12,25,52,51,1076
2015,12,26,53,51,1747
2015,12,27,53,52,2649
2015,12,28,56,52,1200
2015,12,29,56,52,2919
2015,12,30,55,52,2703
2015,12,31,55,52,1246
2016,01,01,53,52,958
2016,01,02,53,53,1143
2016,01,03,53,53,1932
2016,01,04,52,52,2800
2016,01,05,50,52,1103
2016,01,06,50,52,408
2016,01,07,51,52,1150
2016,01,08,51,52,449
