Irit potion (unf)
2015,03,01,1260,202,0
2015,03,02,1304,244,0
2015,03,03,1304,286,0
2015,03,04,1304,329,0
2015,03,05,1304,371,0
2015,03,06,1304,413,0
2015,03,07,1304,455,0
2015,03,08,1272,496,0
2015,03,09,1272,537,0
2015,03,10,1272,578,0
2015,03,11,1272,619,0
2015,03,12,1272,660,0
2015,03,13,1272,701,0
2015,03,14,1272,742,0
2015,03,15,1210,781,0
2015,03,16,1210,820,0
2015,03,17,1210,859,0
2015,03,18,1210,898,0
2015,03,19,1210,937,0
2015,03,20,1210,976,0
2015,03,21,1151,1013,0
2015,03,22,1151,1051,0
2015,03,23,1151,1088,0
2015,03,24,1151,1125,0
2015,03,25,1151,1162,0
2015,03,26,1151,1199,0
2015,03,27,1100,1234,0
2015,03,28,1100,1229,0
2015,03,29,1100,1223,0
2015,03,30,1100,1218,0
2015,03,31,1100,1213,0
2015,04,01,1100,1206,0
2015,04,02,1050,1197,0
2015,04,03,1050,1189,0
2015,04,04,1050,1180,0
2015,04,05,1050,1172,0
2015,04,06,1050,1164,0
2015,04,07,1048,1156,0
2015,04,08,1048,1149,0
2015,04,09,1048,1141,0
2015,04,10,1048,1134,0
2015,04,11,1048,1126,0
2015,04,12,1048,1119,0
2015,04,13,1018,1110,0
2015,04,14,1018,1104,0
2015,04,15,1018,1097,0
2015,04,16,1018,1091,0
2015,04,17,1018,1085,0
2015,04,18,1003,1078,0
2015,04,19,1003,1071,0
2015,04,20,1003,1066,0
2015,04,21,1003,1061,0
2015,04,22,1003,1056,0
2015,04,23,1003,1051,0
2015,04,24,982,1045,0
2015,04,25,982,1040,0
2015,04,26,982,1036,0
2015,04,27,982,1032,0
2015,04,28,982,1028,0
2015,04,29,991,1024,0
2015,04,30,991,1021,0
2015,05,01,991,1017,0
2015,05,02,991,1015,0
2015,05,03,991,1013,0
2015,05,04,1012,1012,0
2015,05,05,1012,1011,0
2015,05,06,1012,1009,0
2015,05,07,1012,1008,0
2015,05,08,1044,1008,0
2015,05,09,1044,1008,0
2015,05,10,1044,1008,0
2015,05,11,1044,1008,0
2015,05,12,1044,1008,0
2015,05,13,1030,1008,0
2015,05,14,1030,1008,0
2015,05,15,1030,1009,0
2015,05,16,1030,1009,0
2015,05,17,1030,1010,0
2015,05,18,1030,1010,0
2015,05,19,1020,1011,0
2015,05,20,1020,1012,0
2015,05,21,1020,1012,0
2015,05,22,1020,1013,0
2015,05,23,1020,1013,0
2015,05,24,1020,1015,0
2015,05,25,1013,1016,0
2015,05,26,1013,1017,0
2015,05,27,1013,1018,0
2015,05,28,1013,1019,0
2015,05,29,1053,1021,0
2015,05,30,1053,1023,0
2015,05,31,1053,1025,0
2015,06,01,1098,1028,0
2015,06,02,1098,1032,0
2015,06,03,1098,1035,0
2015,06,04,1098,1038,0
2015,06,05,1124,1041,0
2015,06,06,1124,1045,0
2015,06,07,1124,1048,0
2015,06,08,1142,1051,0
2015,06,09,1142,1054,0
2015,06,10,1142,1058,0
2015,06,11,1142,1061,0
2015,06,12,1163,1065,0
2015,06,13,1163,1070,0
2015,06,14,1163,1074,0
2015,06,15,1163,1079,0
2015,06,16,1154,1083,0
2015,06,17,1154,1087,0
2015,06,18,1154,1091,0
