Iron nails
2015,03,01,19,6,0
2015,03,02,18,6,0
2015,03,03,17,7,0
2015,03,04,16,7,0
2015,03,05,15,8,0
2015,03,06,15,8,0
2015,03,07,15,8,0
2015,03,08,15,9,0
2015,03,09,15,9,0
2015,03,10,15,9,0
2015,03,11,15,10,0
2015,03,12,15,10,0
2015,03,13,15,11,0
2015,03,14,15,11,0
2015,03,15,15,11,0
2015,03,16,15,12,0
2015,03,17,15,12,0
2015,03,18,15,12,0
2015,03,19,15,13,0
2015,03,20,15,13,0
2015,03,21,15,13,0
2015,03,22,16,14,0
2015,03,23,16,14,0
2015,03,24,17,15,0
2015,03,25,17,15,0
2015,03,26,17,16,0
2015,03,27,17,16,0
2015,03,28,17,16,0
2015,03,29,17,16,0
2015,03,30,17,15,0
2015,03,31,17,15,0
2015,04,01,17,15,0
2015,04,02,17,15,0
2015,04,03,17,15,0
2015,04,04,17,15,0
2015,04,05,17,15,0
2015,04,06,17,16,0
2015,04,07,17,16,0
2015,04,08,17,16,0
2015,04,09,17,16,0
2015,04,10,17,16,0
2015,04,11,17,16,0
2015,04,12,17,16,0
2015,04,13,17,16,0
2015,04,14,17,16,0
2015,04,15,17,16,0
2015,04,16,17,16,0
2015,04,17,17,16,0
2015,04,18,17,16,0
2015,04,19,17,16,0
2015,04,20,17,16,0
2015,04,21,17,16,0
2015,04,22,17,17,0
2015,04,23,17,17,0
2015,04,24,17,17,0
2015,04,25,17,17,0
2015,04,26,17,17,0
2015,04,27,17,17,0
2015,04,28,17,17,0
2015,04,29,17,17,0
2015,04,30,17,17,0
2015,05,01,17,17,0
2015,05,02,17,17,0
2015,05,03,17,17,0
2015,05,04,17,17,0
2015,05,05,17,17,0
2015,05,06,17,17,0
2015,05,07,17,17,0
2015,05,08,17,17,0
2015,05,09,17,17,0
2015,05,10,17,17,0
2015,05,11,17,17,0
2015,05,12,17,17,0
2015,05,13,17,17,0
2015,05,14,17,17,0
2015,05,15,17,17,0
2015,05,16,17,17,0
2015,05,17,17,17,0
2015,05,18,17,17,0
2015,05,19,18,17,0
2015,05,20,18,17,0
2015,05,21,18,17,0
2015,05,22,18,17,0
2015,05,23,18,17,0
2015,05,24,18,17,0
2015,05,25,18,17,0
2015,05,26,18,17,0
2015,05,27,18,17,0
2015,05,28,18,17,0
2015,05,29,18,17,0
2015,05,30,18,17,0
2015,05,31,18,17,0
2015,06,01,18,17,0
2015,06,02,18,17,0
2015,06,03,18,17,0
2015,06,04,18,17,0
2015,06,05,18,17,0
2015,06,06,18,17,0
2015,06,07,18,17,0
2015,06,08,18,17,0
2015,06,09,19,17,0
2015,06,10,19,17,0
2015,06,11,19,17,0
2015,06,12,19,17,0
2015,06,13,20,18,0
2015,06,14,20,18,0
2015,06,15,19,18,0
2015,06,16,19,18,0
2015,06,17,19,18,0
2015,06,18,19,18,0
2015,06,19,19,18,0
2015,06,20,19,18,0
2015,06,21,19,18,0
2015,06,22,19,18,0
2015,06,23,19,18,0
2015,06,24,19,18,0
2015,06,25,19,18,0
2015,06,26,19,18,0
2015,06,27,19,18,0
2015,06,28,19,18,0
2015,06,29,19,18,0
2015,06,30,19,18,0
2015,07,01,19,18,0
2015,07,02,19,18,0
2015,07,03,19,18,0
2015,07,04,19,18,0
2015,07,05,19,18,0
2015,07,06,18,18,0
2015,07,07,18,18,0
2015,07,08,18,18,0
2015,07,09,18,18,0
2015,07,10,18,18,0
2015,07,11,18,18,0
2015,07,12,18,18,0
2015,07,13,18,18,0
2015,07,14,18,18,0
2015,07,15,18,18,0
2015,07,16,18,18,0
2015,07,17,18,18,0
2015,07,18,18,18,0
2015,07,19,18,18,0
2015,07,20,18,18,0
2015,07,21,18,18,0
2015,07,22,18,18,0
