Tyras helm
2015,05,12,3958,4133,0
2015,05,13,3958,4119,0
2015,05,14,3958,4106,0
2015,05,15,3958,4092,0
2015,05,16,3958,4078,0
2015,05,17,3958,4065,0
2015,05,18,3765,4045,0
2015,05,19,3765,4032,0
2015,05,20,3765,4019,0
2015,05,21,3765,4005,0
2015,05,22,3765,3992,0
2015,05,23,3765,3979,0
2015,05,24,3765,3966,0
2015,05,25,3765,3953,0
2015,05,26,3765,3940,0
2015,05,27,3765,3927,0
2015,05,28,3765,3914,0
2015,05,29,3582,3894,0
2015,05,30,3582,3875,0
2015,05,31,3582,3856,0
2015,06,01,3582,3837,0
2015,06,02,3582,3824,0
2015,06,03,3582,3812,0
2015,06,04,3582,3799,0
2015,06,05,3582,3786,0
2015,06,06,3582,3774,0
2015,06,07,3582,3761,0
2015,06,08,3582,3749,0
2015,06,09,3415,3731,0
2015,06,10,3415,3713,0
2015,06,11,3415,3695,0
2015,06,12,3415,3676,0
2015,06,13,3415,3658,0
2015,06,14,3415,3640,0
2015,06,15,3415,3622,0
2015,06,16,3415,3604,0
2015,06,17,3415,3592,0
2015,06,18,3415,3581,0
2015,06,19,3415,3569,0
2015,06,20,3415,3557,0
2015,06,21,3251,3540,0
2015,06,22,3251,3523,0
2015,06,23,3251,3506,0
2015,06,24,3251,3489,0
2015,06,25,3251,3472,0
2015,06,26,3251,3455,0
2015,06,27,3251,3437,0
2015,06,28,3251,3426,0
2015,06,29,3251,3415,0
2015,06,30,3251,3404,0
2015,07,01,3251,3393,0
2015,07,02,3251,3382,0
2015,07,03,3251,3371,0
2015,07,04,3093,3355,0
2015,07,05,3093,3339,0
2015,07,06,3093,3322,0
2015,07,07,3093,3306,0
2015,07,08,3093,3290,0
2015,07,09,3093,3279,0
2015,07,10,3093,3268,0
2015,07,11,3093,3258,0
2015,07,12,3093,3247,0
2015,07,13,3093,3236,0
2015,07,14,3093,3225,0
2015,07,15,3093,3215,0
2015,07,16,3093,3204,0
2015,07,17,2948,3188,0
2015,07,18,2948,3173,0
2015,07,19,2948,3157,0
2015,07,20,2948,3142,0
2015,07,21,2948,3132,0
2015,07,22,2948,3121,0
2015,07,23,2948,3111,0
2015,07,24,2948,3101,0
2015,07,25,2948,3091,0
2015,07,26,2948,3081,0
2015,07,27,2948,3071,0
2015,07,28,2948,3061,0
2015,07,29,2804,3046,0
2015,07,30,2804,3031,0
2015,07,31,2804,3016,106
2015,08,01,2804,3001,53
2015,08,02,2804,2986,9
2015,08,03,2804,2977,3
2015,08,04,2804,2967,53
2015,08,05,2804,2957,1
2015,08,06,2804,2948,115
2015,08,07,2804,2938,53
2015,08,08,2804,2929,269
2015,08,09,2668,2914,27
2015,08,10,2668,2900,143
2015,08,11,2668,2886,217
2015,08,12,2668,2872,62
2015,08,13,2668,2858,90
2015,08,14,2668,2844,224
2015,08,15,2668,2829,154
2015,08,16,2668,2820,85
2015,08,17,2668,2811,106
2015,08,18,2668,2801,122
2015,08,19,2668,2792,8
2015,08,20,2668,2783,106
2015,08,21,2668,2773,129
2015,08,22,2668,2764,163
2015,08,23,2668,2755,5
2015,08,24,2668,2745,222
2015,08,25,2668,2736,87
2015,08,26,2540,2722,61
2015,08,27,2540,2709,44
2015,08,28,2540,2700,159
2015,08,29,2540,2691,42
2015,08,30,2540,2682,42
2015,08,31,2540,2674,3
2015,09,01,2540,2665,110
2015,09,02,2540,2656,110
2015,09,03,2540,2647,80
2015,09,04,2540,2638,115
2015,09,05,2540,2630,44
2015,09,06,2540,2621,32
2015,09,07,2540,2612,50
2015,09,08,2540,2608,104
2015,09,09,2540,2604,0
2015,09,10,2540,2599,327
2015,09,11,2540,2595,127
2015,09,12,2540,2591,103
2015,09,13,2540,2586,7
2015,09,14,2540,2582,47
2015,09,15,2540,2578,161
2015,09,16,2419,2570,71
2015,09,17,2419,2561,94
2015,09,18,2419,2553,88
2015,09,19,2419,2545,433
2015,09,20,2419,2536,71
2015,09,21,2419,2528,58
2015,09,22,2419,2520,136
2015,09,23,2419,2512,54
2015,09,24,2419,2503,48
2015,09,25,2419,2499,118
2015,09,26,2419,2495,160
2015,09,27,2419,2491,115
2015,09,28,2419,2487,47
2015,09,29,2419,2483,72
2015,09,30,2419,2479,62
2015,10,01,2419,2475,144
2015,10,02,2419,2471,23
2015,10,03,2419,2467,288
2015,10,04,2419,2463,337
2015,10,05,2419,2459,58
2015,10,06,2323,2452,508
2015,10,07,2323,2444,51
2015,10,08,2323,2437,65
2015,10,09,2323,2430,306
2015,10,10,2323,2423,36
2015,10,11,2323,2415,7
2015,10,12,2323,2408,396
2015,10,13,2323,2401,68
2015,10,14,2323,2394,99
2015,10,15,2323,2387,271
2015,10,16,2323,2383,125
2015,10,17,2323,2380,21
2015,10,18,2323,2377,180
2015,10,19,2323,2374,99
2015,10,20,2323,2371,60
2015,10,21,2323,2367,9
2015,10,22,2323,2364,53
2015,10,23,2323,2361,129
2015,10,24,2323,2358,60
2015,10,25,2323,2355,133
2015,10,26,2323,2351,141
2015,10,27,2323,2348,173
2015,10,28,2250,2342,118
2015,10,29,2250,2337,51
2015,10,30,2250,2331,55
2015,10,31,2250,2326,53
2015,11,01,2250,2320,33
2015,11,02,2250,2314,63
2015,11,03,2250,2309,139
2015,11,04,2250,2303,105
2015,11,05,2250,2301,97
2015,11,06,2250,2298,92
2015,11,07,2250,2296,210
2015,11,08,2250,2293,57
2015,11,09,2250,2291,53
2015,11,10,2250,2288,60
2015,11,11,2250,2286,3
2015,11,12,2250,2284,46
2015,11,13,2250,2281,48
2015,11,14,2250,2279,57
2015,11,15,2250,2276,0
2015,11,16,2250,2274,221
2015,11,17,2250,2271,38
2015,11,18,2250,2269,37
2015,11,19,2250,2267,116
2015,11,20,2250,2264,160
2015,11,21,2250,2262,11
2015,11,22,2250,2259,162
2015,11,23,2250,2257,26
2015,11,24,2250,2254,263
2015,11,25,2250,2252,27
2015,11,26,2161,2247,21
2015,11,27,2161,2244,71
2015,11,28,2161,2241,141
2015,11,29,2161,2238,0
2015,11,30,2161,2235,75
2015,12,01,2161,2232,86
2015,12,02,2161,2229,11
2015,12,03,2161,2226,47
2015,12,04,2161,2223,33
2015,12,05,2161,2220,29
2015,12,06,2161,2217,10
2015,12,07,2161,2214,76
2015,12,08,2161,2211,109
2015,12,09,2161,2208,72
2015,12,10,2161,2205,37
2015,12,11,2161,2202,128
2015,12,12,2161,2199,211
2015,12,13,2161,2196,13
2015,12,14,2161,2193,27
2015,12,15,2161,2190,126
2015,12,16,2161,2187,187
2015,12,17,2161,2184,28
2015,12,18,2161,2181,117
2015,12,19,2161,2178,105
2015,12,20,2161,2175,82
2015,12,21,2056,2169,72
2015,12,22,2056,2162,59
2015,12,23,2056,2156,87
2015,12,24,2056,2149,194
2015,12,25,2056,2143,51
2015,12,26,2056,2140,92
2015,12,27,2056,2136,109
2015,12,28,2056,2133,39
2015,12,29,2056,2129,148
2015,12,30,2056,2126,310
2015,12,31,2056,2122,86
2016,01,01,2056,2119,52
2016,01,02,2056,2115,103
2016,01,03,2056,2112,85
2016,01,04,2056,2108,160
2016,01,05,2056,2105,201
2016,01,06,2056,2101,25
2016,01,07,2056,2098,70
2016,01,08,2056,2094,89
