Skull piece
2015,03,01,40000,5385,0
2015,03,02,40000,6716,0
2015,03,03,40000,8048,0
2015,03,04,40000,9379,0
2015,03,05,40000,10710,0
2015,03,06,40000,12042,0
2015,03,07,40000,13373,0
2015,03,08,40000,14704,0
2015,03,09,40000,16036,0
2015,03,10,40000,17367,0
2015,03,11,40000,18698,0
2015,03,12,40000,20030,0
2015,03,13,40000,21361,0
2015,03,14,40000,22692,0
2015,03,15,40000,24024,0
2015,03,16,40000,25355,0
2015,03,17,40000,26686,0
2015,03,18,40000,28018,0
2015,03,19,40000,29349,0
2015,03,20,40000,30680,0
2015,03,21,40000,32012,0
2015,03,22,40000,33343,0
2015,03,23,40000,34674,0
2015,03,24,40000,36006,0
2015,03,25,40000,37337,0
2015,03,26,40000,38668,0
2015,03,27,40000,40000,0
2015,03,28,40000,40000,0
2015,03,29,40000,40000,0
2015,03,30,40000,40000,0
2015,03,31,40000,40000,0
2015,04,01,40000,40000,0
2015,04,02,40000,40000,0
2015,04,03,40000,40000,0
2015,04,04,40000,40000,0
2015,04,05,40000,40000,0
2015,04,06,40000,40000,0
2015,04,07,40000,40000,0
2015,04,08,40000,40000,0
2015,04,09,40000,40000,0
2015,04,10,40000,40000,0
2015,04,11,40000,40000,0
2015,04,12,40000,40000,0
2015,04,13,40000,40000,0
2015,04,14,40000,40000,0
2015,04,15,40000,40000,0
2015,04,16,40000,40000,0
2015,04,17,40000,40000,0
2015,04,18,40000,40000,0
2015,04,19,40000,40000,0
2015,04,20,40000,40000,0
2015,04,21,40000,40000,0
2015,04,22,40000,40000,0
2015,04,23,40000,40000,0
2015,04,24,40000,40000,0
2015,04,25,40000,40000,0
2015,04,26,40000,40000,0
2015,04,27,40000,40000,0
2015,04,28,40000,40000,0
2015,04,29,40000,40000,0
2015,04,30,40000,40000,0
2015,05,01,40000,40000,0
2015,05,02,40000,40000,0
2015,05,03,40000,40000,0
2015,05,04,40000,40000,0
2015,05,05,40000,40000,0
2015,05,06,40000,40000,0
2015,05,07,40000,40000,0
2015,05,08,40000,40000,0
2015,05,09,40000,40000,0
2015,05,10,40000,40000,0
2015,05,11,40000,40000,0
2015,05,12,40000,40000,0
2015,05,13,40000,40000,0
2015,05,14,40000,40000,0
2015,05,15,40000,40000,0
2015,05,16,40000,40000,0
2015,05,17,40000,40000,0
2015,05,18,40000,40000,0
2015,05,19,40000,40000,0
2015,05,20,40000,40000,0
2015,05,21,40000,40000,0
2015,05,22,40000,40000,0
2015,05,23,40000,40000,0
2015,05,24,40000,40000,0
2015,05,25,40000,40000,0
2015,05,26,40000,40000,0
2015,05,27,40000,40000,0
2015,05,28,40000,40000,0
2015,05,29,40000,40000,0
2015,05,30,40000,40000,0
2015,05,31,40000,40000,0
2015,06,01,40000,40000,0
2015,06,02,40000,40000,0
2015,06,03,40000,40000,0
2015,06,04,40000,40000,0
2015,06,05,40000,40000,0
2015,06,06,40000,40000,0
2015,06,07,40000,40000,0
2015,06,08,40000,40000,0
2015,06,09,40000,40000,0
2015,06,10,40000,40000,0
2015,06,11,40000,40000,0
2015,06,12,40000,40000,0
2015,06,13,40000,40000,0
2015,06,14,40000,40000,0
2015,06,15,40000,40000,0
2015,06,16,40000,40000,0
2015,06,17,40000,40000,0
2015,06,18,40000,40000,0
2015,06,19,40000,40000,0
2015,06,20,40000,40000,0
2015,06,21,40000,40000,0
2015,06,22,40000,40000,0
2015,06,23,40000,40000,0
2015,06,24,40000,40000,0
2015,06,25,40000,40000,0
2015,06,26,40000,40000,0
2015,06,27,40000,40000,0
2015,06,28,40000,40000,0
2015,06,29,40000,40000,0
2015,06,30,40000,40000,0
2015,07,01,40000,40000,0
2015,07,02,40000,40000,0
2015,07,03,40000,40000,0
2015,07,04,40000,40000,0
2015,07,05,40000,40000,0
2015,07,06,40000,40000,0
2015,07,07,40000,40000,0
2015,07,08,40000,40000,0
2015,07,09,40000,40000,0
2015,07,10,40000,40000,0
2015,07,11,40000,40000,0
2015,07,12,40000,40000,0
2015,07,13,40000,40000,0
2015,07,14,40000,40000,0
2015,07,15,40000,40000,0
2015,07,16,40000,40000,0
2015,07,17,40000,40000,0
2015,07,18,40000,40000,0
2015,07,19,40000,40000,0
2015,07,20,40000,40000,0
2015,07,21,40000,40000,0
2015,07,22,40000,40000,0
2015,07,23,40000,40000,0
2015,07,24,40000,40000,0
2015,07,25,40000,40000,0
2015,07,26,40000,40000,0
2015,07,27,40000,40000,0
2015,07,28,40000,40000,0
2015,07,29,40000,40000,0
2015,07,30,40000,40000,0
2015,07,31,40000,40000,0
2015,08,01,40000,40000,0
2015,08,02,40000,40000,0
2015,08,03,40000,40000,1
2015,08,04,40000,40000,2
2015,08,05,40000,40000,0
2015,08,06,40000,40000,0
2015,08,07,40000,40000,0
