Unfired pot lid
2015,03,01,80,19,0
2015,03,02,80,21,0
2015,03,03,80,24,0
2015,03,04,80,26,0
2015,03,05,80,28,0
2015,03,06,80,31,0
2015,03,07,80,33,0
2015,03,08,80,35,0
2015,03,09,80,38,0
2015,03,10,80,40,0
2015,03,11,80,42,0
2015,03,12,80,45,0
2015,03,13,80,47,0
2015,03,14,80,49,0
2015,03,15,80,52,0
2015,03,16,80,54,0
2015,03,17,80,56,0
2015,03,18,80,59,0
2015,03,19,80,61,0
2015,03,20,80,63,0
2015,03,21,80,66,0
2015,03,22,80,68,0
2015,03,23,80,70,0
2015,03,24,80,73,0
2015,03,25,80,75,0
2015,03,26,80,77,0
2015,03,27,80,80,0
2015,03,28,80,80,0
2015,03,29,80,80,0
2015,03,30,80,80,0
2015,03,31,80,80,0
2015,04,01,80,80,0
2015,04,02,80,80,0
2015,04,03,80,80,0
2015,04,04,80,80,0
2015,04,05,80,80,0
2015,04,06,80,80,0
2015,04,07,80,80,0
2015,04,08,80,80,0
2015,04,09,80,80,0
2015,04,10,80,80,0
2015,04,11,80,80,0
2015,04,12,80,80,0
2015,04,13,80,80,0
2015,04,14,80,80,0
2015,04,15,80,80,0
2015,04,16,80,80,0
2015,04,17,80,80,0
2015,04,18,78,79,0
2015,04,19,78,79,0
2015,04,20,78,79,0
2015,04,21,78,79,0
2015,04,22,78,79,0
2015,04,23,78,79,0
2015,04,24,78,79,0
2015,04,25,78,79,0
2015,04,26,78,79,0
2015,04,27,78,79,0
2015,04,28,78,79,0
2015,04,29,78,79,0
2015,04,30,78,79,0
2015,05,01,78,79,0
2015,05,02,78,79,0
2015,05,03,78,78,0
2015,05,04,78,78,0
2015,05,05,78,78,0
2015,05,06,78,78,0
2015,05,07,78,78,0
2015,05,08,78,78,0
2015,05,09,78,78,0
2015,05,10,78,78,0
2015,05,11,78,78,0
2015,05,12,78,78,0
2015,05,13,78,78,0
2015,05,14,78,78,0
2015,05,15,78,78,0
2015,05,16,78,78,0
2015,05,17,78,78,0
2015,05,18,78,78,0
2015,05,19,78,78,0
2015,05,20,78,78,0
2015,05,21,78,78,0
2015,05,22,78,78,0
2015,05,23,78,78,0
2015,05,24,78,78,0
2015,05,25,78,78,0
2015,05,26,78,78,0
2015,05,27,78,78,0
2015,05,28,78,78,0
2015,05,29,78,78,0
2015,05,30,78,78,0
2015,05,31,78,78,0
2015,06,01,78,78,0
2015,06,02,78,78,0
2015,06,03,78,78,0
2015,06,04,80,78,0
2015,06,05,80,78,0
2015,06,06,80,78,0
2015,06,07,80,78,0
2015,06,08,80,78,0
2015,06,09,80,78,0
2015,06,10,80,78,0
2015,06,11,80,78,0
2015,06,12,80,78,0
2015,06,13,80,78,0
2015,06,14,80,78,0
2015,06,15,80,78,0
2015,06,16,80,78,0
2015,06,17,80,78,0
2015,06,18,80,79,0
2015,06,19,80,79,0
2015,06,20,80,79,0
2015,06,21,80,79,0
2015,06,22,80,79,0
2015,06,23,80,79,0
2015,06,24,80,79,0
2015,06,25,80,79,0
2015,06,26,80,79,0
2015,06,27,80,79,0
2015,06,28,80,79,0
2015,06,29,80,79,0
2015,06,30,80,79,0
2015,07,01,80,79,0
2015,07,02,80,79,0
2015,07,03,80,80,0
2015,07,04,80,80,0
2015,07,05,80,80,0
2015,07,06,80,80,0
2015,07,07,80,80,0
2015,07,08,80,80,0
2015,07,09,83,80,0
2015,07,10,83,80,0
2015,07,11,83,80,0
2015,07,12,83,80,0
2015,07,13,83,80,0
2015,07,14,83,80,0
2015,07,15,83,80,0
2015,07,16,83,80,0
2015,07,17,83,80,0
2015,07,18,83,81,0
2015,07,19,83,81,0
2015,07,20,83,81,0
2015,07,21,83,81,0
2015,07,22,83,81,0
2015,07,23,83,81,0
2015,07,24,83,81,0
2015,07,25,83,81,0
2015,07,26,83,81,0
2015,07,27,83,81,0
2015,07,28,83,82,0
2015,07,29,83,82,0
2015,07,30,83,82,0
2015,07,31,83,82,0
2015,08,01,83,82,0
2015,08,02,83,82,0
2015,08,03,83,82,0
2015,08,04,83,82,0
2015,08,05,83,82,0
2015,08,06,83,82,0
2015,08,07,83,83,0
2015,08,08,83,83,0
2015,08,09,83,83,0
2015,08,10,83,83,0
2015,08,11,83,83,0
2015,08,12,83,83,0
2015,08,13,83,83,0
2015,08,14,83,83,0
2015,08,15,83,83,0
2015,08,16,83,83,0
2015,08,17,83,83,0
2015,08,18,83,83,0
2015,08,19,83,83,0
2015,08,20,83,83,0
2015,08,21,83,83,0
2015,08,22,83,83,0
2015,08,23,83,83,0
2015,08,24,83,83,0
2015,08,25,83,83,0
2015,08,26,83,83,0
2015,08,27,83,83,0
2015,08,28,83,83,0
2015,08,29,83,83,0
2015,08,30,83,83,0
2015,08,31,83,83,0
2015,09,01,83,83,0
2015,09,02,87,83,0
2015,09,03,87,83,1
2015,09,04,87,83,0
2015,09,05,87,83,0
2015,09,06,87,83,0
2015,09,07,87,83,0
2015,09,08,87,83,0
2015,09,09,87,84,0
2015,09,10,87,84,0
2015,09,11,87,84,0
2015,09,12,87,84,0
2015,09,13,87,84,0
2015,09,14,87,84,0
2015,09,15,87,84,0
