Moonlight mead(4)
2015,03,01,150000,20000,0
2015,03,02,150000,25000,0
2015,03,03,150000,30000,0
2015,03,04,150000,35000,0
2015,03,05,150000,40000,0
2015,03,06,150000,45000,0
2015,03,07,150000,50000,0
2015,03,08,150000,55000,0
2015,03,09,150000,60000,0
2015,03,10,150000,65000,0
2015,03,11,150000,70000,0
2015,03,12,150000,75000,0
2015,03,13,150000,80000,0
2015,03,14,150000,85000,0
2015,03,15,150000,90000,0
2015,03,16,150000,95000,0
2015,03,17,150000,100000,0
2015,03,18,150000,105000,0
2015,03,19,150000,110000,0
2015,03,20,150000,115000,0
2015,03,21,150000,120000,0
2015,03,22,150000,125000,0
2015,03,23,150000,130000,0
2015,03,24,150000,135000,0
2015,03,25,150000,140000,0
2015,03,26,150000,145000,0
2015,03,27,150000,150000,0
2015,03,28,150000,150000,0
2015,03,29,150000,150000,0
2015,03,30,150000,150000,0
2015,03,31,150000,150000,0
2015,04,01,150000,150000,0
2015,04,02,150000,150000,0
2015,04,03,150000,150000,0
2015,04,04,150000,150000,0
2015,04,05,150000,150000,0
2015,04,06,150000,150000,0
2015,04,07,150000,150000,0
2015,04,08,150000,150000,0
2015,04,09,150000,150000,0
2015,04,10,150000,150000,0
2015,04,11,150000,150000,0
2015,04,12,150000,150000,0
2015,04,13,150000,150000,0
2015,04,14,150000,150000,0
2015,04,15,150000,150000,0
2015,04,16,150000,150000,0
2015,04,17,150000,150000,0
2015,04,18,150000,150000,0
2015,04,19,150000,150000,0
2015,04,20,150000,150000,0
2015,04,21,150000,150000,0
2015,04,22,150000,150000,0
2015,04,23,150000,150000,0
2015,04,24,150000,150000,0
2015,04,25,150000,150000,0
2015,04,26,150000,150000,0
2015,04,27,150000,150000,0
2015,04,28,150000,150000,0
2015,04,29,150000,150000,0
2015,04,30,150000,150000,0
2015,05,01,150000,150000,0
2015,05,02,150000,150000,0
2015,05,03,150000,150000,0
2015,05,04,150000,150000,0
2015,05,05,150000,150000,0
2015,05,06,150000,150000,0
2015,05,07,150000,150000,0
2015,05,08,150000,150000,0
2015,05,09,150000,150000,0
2015,05,10,150000,150000,0
2015,05,11,150000,150000,0
2015,05,12,150000,150000,0
2015,05,13,150000,150000,0
2015,05,14,150000,150000,0
2015,05,15,150000,150000,0
2015,05,16,150000,150000,0
2015,05,17,150000,150000,0
2015,05,18,150000,150000,0
2015,05,19,150000,150000,0
2015,05,20,150000,150000,0
2015,05,21,150000,150000,0
2015,05,22,150000,150000,0
2015,05,23,150000,150000,0
2015,05,24,150000,150000,0
2015,05,25,150000,150000,0
2015,05,26,150000,150000,0
2015,05,27,150000,150000,0
2015,05,28,150000,150000,0
2015,05,29,150000,150000,0
2015,05,30,150000,150000,0
2015,05,31,150000,150000,0
2015,06,01,150000,150000,0
2015,06,02,150000,150000,0
2015,06,03,150000,150000,0
2015,06,04,150000,150000,0
2015,06,05,150000,150000,0
2015,06,06,150000,150000,0
2015,06,07,150000,150000,0
2015,06,08,150000,150000,0
2015,06,09,150000,150000,0
2015,06,10,150000,150000,0
2015,06,11,150000,150000,0
2015,06,12,150000,150000,0
2015,06,13,150000,150000,0
2015,06,14,150000,150000,0
2015,06,15,150000,150000,0
2015,06,16,150000,150000,0
2015,06,17,150000,150000,0
2015,06,18,150000,150000,0
2015,06,19,150000,150000,0
2015,06,20,150000,150000,0
2015,06,21,150000,150000,0
2015,06,22,150000,150000,0
2015,06,23,150000,150000,0
2015,06,24,150000,150000,0
2015,06,25,150000,150000,0
2015,06,26,150000,150000,0
2015,06,27,150000,150000,0
2015,06,28,150000,150000,0
2015,06,29,150000,150000,0
2015,06,30,150000,150000,0
2015,07,01,150000,150000,0
2015,07,02,150000,150000,0
2015,07,03,150000,150000,0
2015,07,04,150000,150000,0
2015,07,05,150000,150000,0
2015,07,06,150000,150000,0
2015,07,07,150000,150000,0
2015,07,08,150000,150000,0
2015,07,09,150000,150000,0
2015,07,10,150000,150000,0
2015,07,11,150000,150000,0
2015,07,12,150000,150000,0
2015,07,13,150000,150000,0
2015,07,14,150000,150000,0
2015,07,15,150000,150000,0
2015,07,16,150000,150000,0
2015,07,17,150000,150000,0
2015,07,18,150000,150000,0
2015,07,19,150000,150000,0
2015,07,20,150000,150000,0
2015,07,21,150000,150000,0
2015,07,22,150000,150000,0
2015,07,23,150000,150000,0
2015,07,24,150000,150000,0
2015,07,25,150000,150000,0
2015,07,26,150000,150000,0
2015,07,27,150000,150000,0
2015,07,28,150000,150000,0
2015,07,29,150000,150000,0
2015,07,30,150000,150000,0
2015,07,31,150000,150000,0
2015,08,01,150000,150000,0
2015,08,02,150000,150000,0
2015,08,03,150000,150000,0
2015,08,04,150000,150000,0
2015,08,05,150000,150000,0
2015,08,06,150000,150000,0
2015,08,07,150000,150000,0
2015,08,08,150000,150000,0
2015,08,09,150000,150000,0
2015,08,10,150000,150000,0
2015,08,11,150000,150000,0
2015,08,12,150000,150000,0
2015,08,13,150000,150000,0
2015,08,14,150000,150000,0
2015,08,15,150000,150000,0
2015,08,16,150000,150000,0
2015,08,17,150000,150000,0
2015,08,18,150000,150000,0
2015,08,19,150000,150000,0
2015,08,20,150000,150000,0
2015,08,21,150000,150000,0
2015,08,22,150000,150000,0
2015,08,23,150000,150000,0
2015,08,24,150000,150000,0
2015,08,25,150000,150000,0
2015,08,26,150000,150000,0
2015,08,27,150000,150000,0
2015,08,28,150000,150000,0
2015,08,29,150000,150000,0
2015,08,30,150000,150000,0
2015,08,31,150000,150000,0
2015,09,01,150000,150000,0
2015,09,02,150000,150000,0
2015,09,03,150000,150000,0
2015,09,04,150000,150000,0
2015,09,05,150000,150000,0
2015,09,06,150000,150000,0
2015,09,07,150000,150000,0
2015,09,08,150000,150000,0
2015,09,09,150000,150000,0
2015,09,10,150000,150000,0
2015,09,11,150000,150000,0
2015,09,12,150000,150000,0
2015,09,13,150000,150000,0
2015,09,14,150000,150000,0
2015,09,15,150000,150000,0
2015,09,16,150000,150000,0
2015,09,17,150000,150000,0
2015,09,18,150000,150000,0
2015,09,19,150000,150000,0
2015,09,20,150000,150000,0
2015,09,21,150000,150000,0
2015,09,22,150000,150000,0
2015,09,23,150000,150000,0
2015,09,24,150000,150000,0
2015,09,25,150000,150000,0
2015,09,26,150000,150000,0
2015,09,27,150000,150000,0
2015,09,28,150000,150000,0
2015,09,29,150000,150000,0
2015,09,30,150000,150000,0
2015,10,01,150000,150000,0
2015,10,02,150000,150000,0
2015,10,03,150000,150000,0
2015,10,04,150000,150000,0
2015,10,05,150000,150000,0
2015,10,06,150000,150000,0
2015,10,07,150000,150000,0
2015,10,08,150000,150000,0
2015,10,09,150000,150000,0
2015,10,10,150000,150000,0
2015,10,11,150000,150000,0
2015,10,12,150000,150000,0
2015,10,13,150000,150000,0
2015,10,14,150000,150000,0
2015,10,15,150000,150000,0
2015,10,16,150000,150000,0
2015,10,17,150000,150000,0
2015,10,18,150000,150000,0
2015,10,19,150000,150000,0
2015,10,20,150000,150000,0
2015,10,21,150000,150000,0
2015,10,22,150000,150000,0
2015,10,23,150000,150000,0
2015,10,24,150000,150000,0
2015,10,25,150000,150000,0
2015,10,26,150000,150000,0
2015,10,27,150000,150000,0
2015,10,28,150000,150000,0
2015,10,29,150000,150000,0
2015,10,30,150000,150000,0
2015,10,31,150000,150000,0
2015,11,01,150000,150000,0
2015,11,02,150000,150000,0
2015,11,03,150000,150000,0
2015,11,04,150000,150000,0
2015,11,05,150000,150000,0
2015,11,06,150000,150000,0
2015,11,07,150000,150000,0
2015,11,08,150000,150000,0
2015,11,09,150000,150000,0
2015,11,10,150000,150000,0
2015,11,11,150000,150000,0
2015,11,12,150000,150000,0
2015,11,13,150000,150000,0
2015,11,14,150000,150000,0
2015,11,15,150000,150000,0
2015,11,16,150000,150000,0
2015,11,17,150000,150000,0
2015,11,18,150000,150000,0
2015,11,19,150000,150000,0
2015,11,20,150000,150000,0
2015,11,21,150000,150000,0
2015,11,22,150000,150000,0
2015,11,23,150000,150000,0
2015,11,24,150000,150000,0
2015,11,25,150000,150000,0
2015,11,26,150000,150000,0
2015,11,27,150000,150000,0
2015,11,28,150000,150000,0
2015,11,29,150000,150000,0
2015,11,30,150000,150000,0
2015,12,01,150000,150000,0
2015,12,02,150000,150000,0
2015,12,03,150000,150000,0
2015,12,04,150000,150000,0
2015,12,05,150000,150000,0
2015,12,06,150000,150000,0
2015,12,07,150000,150000,0
2015,12,08,150000,150000,0
2015,12,09,150000,150000,0
2015,12,10,150000,150000,0
2015,12,11,150000,150000,0
2015,12,12,150000,150000,0
2015,12,13,150000,150000,0
2015,12,14,150000,150000,0
2015,12,15,150000,150000,0
2015,12,16,150000,150000,0
2015,12,17,150000,150000,0
2015,12,18,150000,150000,0
2015,12,19,150000,150000,0
2015,12,20,150000,150000,0
2015,12,21,150000,150000,0
2015,12,22,150000,150000,0
2015,12,23,150000,150000,0
2015,12,24,150000,150000,0
2015,12,25,150000,150000,0
2015,12,26,150000,150000,0
2015,12,27,150000,150000,0
2015,12,28,150000,150000,0
2015,12,29,150000,150000,0
2015,12,30,150000,150000,0
2015,12,31,150000,150000,0
2016,01,01,150000,150000,0
2016,01,02,150000,150000,0
