Dark bow
2015,03,01,820439,1691710,0
2015,03,02,823462,1647111,0
2015,03,03,807613,1601984,0
2015,03,04,788946,1559837,0
2015,03,05,772950,1517156,0
2015,03,06,762438,1474125,0
2015,03,07,785387,1431859,0
2015,03,08,797830,1393427,0
2015,03,09,832479,1356150,0
2015,03,10,870990,1320157,0
2015,03,11,913544,1285582,0
2015,03,12,930036,1254808,0
2015,03,13,934955,1224199,0
2015,03,14,962168,1194496,0
2015,03,15,980656,1168498,0
2015,03,16,1003613,1143266,0
2015,03,17,1024058,1118715,0
2015,03,18,1043751,1094820,0
2015,03,19,1076398,1074948,0
2015,03,20,1089827,1055524,0
2015,03,21,1119128,1037076,0
2015,03,22,1144191,1022252,0
2015,03,23,1170369,1008300,0
2015,03,24,1198196,995276,0
2015,03,25,1223709,985750,0
2015,03,26,1201770,975493,0
2015,03,27,1181018,964544,0
2015,03,28,1175723,972489,0
2015,03,29,1150371,981139,0
2015,03,30,1145690,991056,0
2015,03,31,1126377,1001254,0
2015,04,01,1113705,1010929,0
2015,04,02,1095386,1020521,0
2015,04,03,1077982,1030156,0
2015,04,04,1078100,1040328,0
2015,04,05,1114701,1052070,0
2015,04,06,1145147,1064062,0
2015,04,07,1198401,1077414,0
2015,04,08,1244019,1091132,0
2015,04,09,1275657,1104621,0
2015,04,10,1296418,1117384,0
2015,04,11,1327914,1130646,0
2015,04,12,1355512,1144665,0
2015,04,13,1362651,1158014,0
2015,04,14,1341414,1170039,0
2015,04,15,1317799,1180512,0
2015,04,16,1282626,1189131,0
2015,04,17,1275452,1196855,0
2015,04,18,1249942,1202639,0
2015,04,19,1238959,1207610,0
2015,04,20,1253086,1212076,0
2015,04,21,1250010,1215603,0
2015,04,22,1231963,1217656,0
2015,04,23,1215709,1218240,0
2015,04,24,1208216,1217723,0
2015,04,25,1201515,1217715,0
2015,04,26,1197764,1218273,0
2015,04,27,1206837,1219310,0
2015,04,28,1197456,1220880,0
2015,04,29,1180600,1222043,0
2015,04,30,1167968,1223430,0
2015,05,01,1150726,1224664,0
2015,05,02,1183027,1227585,0
2015,05,03,1207556,1231904,0
2015,05,04,1200571,1235987,0
2015,05,05,1173894,1237960,0
