Shrimps
2015,03,01,32,9,0
2015,03,02,30,9,0
2015,03,03,28,10,0
2015,03,04,26,11,0
2015,03,05,24,11,0
2015,03,06,22,12,0
2015,03,07,20,13,0
2015,03,08,19,13,0
2015,03,09,18,13,0
2015,03,10,17,14,0
2015,03,11,16,14,0
2015,03,12,15,15,0
2015,03,13,14,15,0
2015,03,14,13,15,0
2015,03,15,12,15,0
2015,03,16,11,16,0
2015,03,17,10,16,0
2015,03,18,9,16,0
2015,03,19,8,16,0
2015,03,20,7,16,0
2015,03,21,7,16,0
2015,03,22,6,16,0
2015,03,23,5,16,0
2015,03,24,5,16,0
2015,03,25,5,16,0
2015,03,26,4,16,0
2015,03,27,4,16,0
2015,03,28,4,15,0
2015,03,29,4,14,0
2015,03,30,4,13,0
2015,03,31,3,12,0
2015,04,01,3,11,0
2015,04,02,3,10,0
2015,04,03,3,9,0
2015,04,04,3,9,0
2015,04,05,4,8,0
2015,04,06,4,8,0
2015,04,07,4,7,0
2015,04,08,3,7,0
2015,04,09,3,6,0
2015,04,10,3,6,0
2015,04,11,4,5,0
2015,04,12,4,5,0
2015,04,13,4,5,0
2015,04,14,4,4,0
2015,04,15,4,4,0
2015,04,16,4,4,0
2015,04,17,4,4,0
2015,04,18,4,4,0
2015,04,19,5,4,0
2015,04,20,4,3,0
2015,04,21,4,3,0
2015,04,22,4,3,0
2015,04,23,5,3,0
2015,04,24,5,3,0
2015,04,25,5,3,0
2015,04,26,6,3,0
2015,04,27,5,3,0
2015,04,28,6,4,0
2015,04,29,5,4,0
2015,04,30,5,4,0
2015,05,01,4,4,0
2015,05,02,4,4,0
2015,05,03,3,4,0
2015,05,04,3,4,0
2015,05,05,3,4,0
2015,05,06,4,4,0
2015,05,07,4,4,0
2015,05,08,5,4,0
2015,05,09,6,4,0
2015,05,10,6,4,0
2015,05,11,6,4,0
2015,05,12,6,4,0
2015,05,13,5,4,0
2015,05,14,5,4,0
2015,05,15,5,4,0
2015,05,16,5,4,0
2015,05,17,5,4,0
2015,05,18,5,4,0
2015,05,19,5,4,0
2015,05,20,5,4,0
2015,05,21,5,4,0
2015,05,22,5,4,0
2015,05,23,5,4,0
2015,05,24,5,4,0
2015,05,25,5,4,0
2015,05,26,5,4,0
2015,05,27,4,4,0
2015,05,28,4,4,0
2015,05,29,4,4,0
2015,05,30,4,4,0
2015,05,31,4,4,0
2015,06,01,4,4,0
2015,06,02,3,4,0
2015,06,03,3,4,0
2015,06,04,4,4,0
2015,06,05,4,4,0
2015,06,06,4,4,0
2015,06,07,4,4,0
